0022627	2
0022841	1
0022857	175
0022904	1
0030001	8
0030091	2
0030145	5
0030151	5
0030163	2
0030170	58
0030234	1
0030245	7
0030246	12
0030255	1
0030261	2
0030272	1
0030288	4
0030366	1
0030388	1
0030416	3
0030420	2
0030429	1
0030435	1
0030488	1
0030527	1
0030552	8
0030554	6
0030604	1
0030612	1
0030638	2
0030639	4
0030643	1
0030655	8
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	2
0030976	10
0031004	6
0031012	1
0031071	4
0031072	1
0031167	2
0031177	1
0031386	1
0031412	1
0031419	8
0031522	3
0032196	7
0032259	31
0032363	1
0032508	2
0032555	2
0032778	1
0032784	2
0032977	1
0032993	1
0033014	4
0033179	1
0033194	2
0033212	1
0033228	4
0033230	4
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034081	1
0034204	1
0034220	7
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	4
0035595	1
0035870	1
0036211	6
0036222	1
0036297	1
0036374	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	3
0042450	3
0042578	14
0042586	2
0042597	1
0042626	284
0042732	1
0042773	10
0042802	4
0042803	6
0042823	2
0042834	11
0042853	1
0042910	1
0042918	1
0042930	1
0042931	1
0042952	1
0043022	5
0043038	2
0043039	1
0043093	2
0043101	2
0043138	1
0043139	1
0043161	1
0043169	1
0043170	1
0043190	44
0043295	1
0043419	3
0043462	2
0043546	4
0043565	37
0043571	9
0043714	1
0043720	3
0043743	2
0043752	1
0043772	1
0043773	1
0043811	2
0043814	1
0043819	1
0043856	21
0043880	1
0043934	1
0043937	1
0043952	5
0043953	1
0044183	1
0044205	1
0045017	2
0045027	1
0045127	2
0045182	1
0045227	3
0045239	1
0045240	4
0045254	5
0045259	8
0045271	3
0045454	7
0045892	17
0045893	1
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	2
0046278	2
0046292	1
0046316	1
0046348	1
0046373	1
0046392	1
0046428	1
0046429	1
0046523	1
0046556	1
0046654	24
0046677	13
0046685	2
0046688	1
0046690	1
0046835	1
0046872	309
0046873	5
0046905	1
0046912	3
0046933	6
0046961	2
0046983	10
0047307	1
0047324	2
0047330	1
0047355	5
0047420	2
0047443	1
0047448	1
0047470	1
0047471	2
0047472	1
0047480	1
0047570	1
0047575	1
0047590	2
0047617	7
0047661	2
0047727	1
0047834	1
0047952	1
0048034	1
0048038	12
0048039	2
0048472	1
0048473	2
0048501	1
0050136	9
0050242	1
0050311	1
0050380	1
0050446	1
0050456	4
0050480	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	3
0050660	62
0050661	37
0050797	1
0050896	15
0050897	1
0051007	2
0051073	1
0051075	1
0051082	7
0051083	1
0051087	2
0051116	1
0051117	4
0051119	1
0051131	1
0051139	2
0051156	1
0051213	6
0051219	1
0051235	1
0051252	1
0051287	40
0051301	13
0051470	4
0051536	29
0051537	19
0051539	33
0051540	1
0051603	1
0051604	2
0051607	2
0051731	1
0051745	1
0051775	1
0051920	19
0051989	1
0052381	1
0052621	3
0052689	12
0052699	4
0052706	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	4
0055052	40
0055085	258
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	1
0070008	1
0070063	1
0070064	1
0070069	2
0070204	1
0070273	1
0070401	12
0070402	1
0070403	66
0070475	1
0070490	2
0070628	1
0070726	9
0070905	2
0070967	37
0070968	2
0071111	4
0071555	18
0071586	1
0071704	2
0071705	2
0071805	5
0071897	1
0071949	30
0071951	1
0071972	4
0072488	2
0072570	1
0072669	1
0090529	2
0097163	2
0097173	1
0097266	1
0097367	7
0098662	2
0110001	2
0120225	3
0140078	4
0140098	1
0140110	2
0140359	302
0140658	1
0140662	3
0140737	5
0140741	1
0170035	1
1901023	1
1901135	3
1901137	1
1901576	1
1901893	1
1902495	4
1902600	6
1903424	2
1903425	2
1903663	1
1904047	68
1904680	1
1905887	1
1990107	1
1990204	3
1990586	1
1990594	1
1990610	1
2001070	1
