0016279	1
0016301	4
0016310	7
0016311	1
0016407	1
0016410	2
0016434	1
0016436	1
0016462	2
0016491	27
0016530	2
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	2
0016627	2
0016628	1
0016647	1
0016651	3
0016655	1
0016661	1
0016669	1
0016682	2
0016684	1
0016709	1
0016717	1
0016730	2
0016731	1
0016740	17
0016743	1
0016746	1
0016747	2
0016757	19
0016763	1
0016765	1
0016772	1
0016776	1
0016779	4
0016780	1
0016782	3
0016783	2
0016787	24
0016788	1
0016790	1
0016791	6
0016798	2
0016799	2
0016805	3
0016810	2
0016817	1
0016818	1
0016831	4
0016832	1
0016851	1
0016853	3
0016857	1
0016866	1
0016868	2
0016874	3
0016879	2
0016881	3
0016884	1
0016887	48
0016896	1
0016903	3
0016984	1
0016987	6
0016992	1
0016993	1
0016994	1
0017003	1
0017004	5
0017013	3
0017038	2
0017057	1
0017148	1
0017150	2
0018177	1
0018277	3
0018339	1
0018364	2
0018551	2
0019104	2
0019134	1
0019171	1
0019177	1
0019180	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	2
0019354	1
0019379	1
0019417	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019629	2
0019632	1
0019646	1
0019679	1
0019684	12
0019685	2
0019752	1
0019808	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	12
0022625	5
0022627	3
0022857	34
0022900	14
0022904	4
0030001	1
0030077	12
0030091	2
0030096	1
0030145	1
0030163	1
0030170	12
0030234	2
0030245	1
0030246	1
0030253	1
0030261	2
0030272	1
0030288	6
0030488	1
0030494	6
0030527	1
0030541	4
0030551	1
0030552	6
0030604	1
0030612	1
0030643	3
0030655	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	6
0030983	2
0031004	3
0031071	2
0031167	3
0031317	1
0031419	2
0031469	2
0031470	1
0031522	2
0031992	2
0032259	7
0032297	1
0032300	1
0032508	1
0032778	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033739	1
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033971	1
0034028	1
0034204	1
0034220	2
0035438	11
0035556	1
0035596	1
0036211	11
0036424	1
0042026	3
0042132	1
0042158	1
0042242	2
0042254	5
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042586	2
0042597	3
0042625	1
0042626	21
0042732	1
0042773	3
0042780	1
0042802	10
0042803	5
0042834	3
0042908	1
0042910	1
0042953	2
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043165	2
0043169	1
0043190	11
0043213	1
0043231	1
0043295	1
0043335	1
0043462	1
0043546	1
0043565	2
0043571	18
0043633	1
0043687	1
0043751	1
0043752	1
0043811	1
0043819	1
0043856	2
0043886	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	1
0044780	9
0044781	2
0045156	12
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	5
0045550	1
0045861	2
0045892	1
0045893	1
0045900	1
0045927	2
0045936	3
0046026	1
0046081	1
0046118	1
0046406	1
0046421	1
0046428	1
0046429	1
0046523	1
0046537	1
0046656	2
0046677	1
0046685	1
0046820	1
0046855	1
0046857	1
0046872	62
0046912	2
0046933	5
0046983	1
0047111	1
0047343	1
0047407	1
0047429	3
0047456	1
0047480	1
0047617	2
0047733	1
0047834	1
0048038	4
0048040	1
0048472	1
0048501	1
0050136	2
0050242	1
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	12
0050661	7
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051139	3
0051252	1
0051262	1
0051266	1
0051287	12
0051290	4
0051301	7
0051353	1
0051536	24
0051537	3
0051539	31
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	11
0055085	39
0061024	2
0061077	2
0061542	6
0061599	1
0061710	1
0061799	1
0065003	2
0070006	3
0070063	2
0070069	2
0070204	1
0070401	1
0070402	1
0070403	4
0070905	1
0071268	1
0071555	3
0071709	1
0071949	4
0071951	1
0071972	1
0071973	12
0072488	3
0075713	1
0097351	2
0098561	10
0098567	2
0098662	3
0098869	1
0102208	4
0103117	1
0106141	1
0110001	4
0140078	1
0140110	1
0140359	25
0140658	1
0140662	5
1901137	2
1901642	1
1901891	1
1902358	2
1902495	2
1902600	5
1904047	23
1905887	2
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
