0008887	1
0008890	1
0008897	1
0008899	1
0008902	1
0008927	2
0008929	2
0008930	1
0008939	1
0008948	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	4
0008987	1
0008998	3
0008999	1
0009001	1
0009037	1
0009052	1
0009055	6
0009058	4
0009073	3
0009081	1
0009086	4
0009089	9
0009094	1
0009113	2
0009116	3
0009117	2
0009143	1
0009152	3
0009164	1
0009220	1
0009225	1
0009228	7
0009236	12
0009240	1
0009243	1
0009247	1
0009249	1
0009252	15
0009253	3
0009254	1
0009263	1
0009264	1
0009265	2
0009273	1
0009290	1
0009294	1
0009297	1
0009306	8
0009317	2
0009318	2
0009320	1
0009331	1
0009349	1
0009358	2
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	11
0009403	1
0009408	2
0009423	4
0009432	4
0009435	7
0009443	1
0009451	4
0009847	1
0009898	2
0009972	1
0009982	10
0009986	1
0010181	10
0015031	2
0015035	3
0015036	1
0015074	5
0015078	2
0015079	3
0015081	1
0015087	1
0015093	3
0015095	2
0015129	1
0015136	1
0015205	1
0015234	1
0015293	3
0015297	4
0015412	2
0015415	3
0015450	3
0015562	3
0015572	1
0015658	2
0015661	1
0015689	2
0015693	2
0015727	1
0015739	1
0015803	2
0015888	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	99
0016114	1
0016149	2
0016154	1
0016209	1
0016226	1
0016301	2
0016310	1
0016311	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	3
0016491	21
0016616	2
0016620	2
0016638	1
0016639	1
0016646	1
0016651	7
0016661	1
0016692	2
0016695	1
0016740	9
0016746	15
0016747	1
0016757	11
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	1
0016780	3
0016782	2
0016783	1
0016787	31
0016788	1
0016791	3
0016793	1
0016798	1
0016805	1
0016810	6
0016818	1
0016829	2
0016830	1
0016831	3
0016832	2
0016833	1
0016836	2
0016853	5
0016857	1
0016868	1
0016874	4
0016879	1
0016887	83
0016891	1
0016903	1
0016920	2
0016987	10
0016989	1
0016994	1
0017004	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019191	1
0019200	2
0019205	1
0019239	1
0019242	2
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019317	1
0019346	2
0019354	1
0019388	1
0019430	1
0019471	2
0019509	1
0019835	1
0019843	3
0019867	1
0020037	1
0022625	5
0022627	3
0022857	21
0022877	1
0022900	2
0030001	1
0030145	1
0030170	15
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030435	2
0030436	11
0030488	1
0030541	1
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030973	1
0030976	1
0030983	4
0031004	2
0031071	1
0031167	2
0031179	1
0031522	1
0031556	1
0032049	2
0032259	6
0032508	4
0032549	1
0032778	1
0032784	3
0032955	1
0033014	1
0033232	2
0033745	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0036211	4
0036376	1
0042026	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042450	2
0042578	1
0042586	1
0042625	4
0042626	105
0042780	1
0042803	1
0042910	9
0043022	5
0043039	1
0043094	1
0043101	2
0043139	3
0043169	1
0043190	3
0043365	3
0043546	1
0043565	20
0043571	7
0043751	1
0043752	1
0043768	1
0043772	1
0043791	1
0043811	1
0043856	1
0043937	2
0043952	3
0044341	2
0045148	1
0045182	1
0045184	3
0045261	5
0045263	4
0045312	1
0045892	5
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046429	1
0046537	1
0046677	1
0046835	1
0046872	37
0046873	1
0046933	6
0046983	3
0047429	2
0047480	1
0047559	1
0047804	2
0047834	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050151	1
0050242	1
0050311	1
0050380	1
0050485	3
0050500	1
0050511	1
0050515	1
0050518	1
0050660	2
0050661	3
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051156	1
0051287	6
0051301	11
0051304	1
0051536	6
0051539	26
0051540	1
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052906	1
0052913	1
0055052	40
0055070	1
0055085	61
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	3
0070063	1
0070401	1
0070402	1
0070403	4
0070475	1
0070726	2
0070905	1
0071949	3
0071951	1
0072488	1
0072592	1
0097367	4
0098847	1
0102208	3
0110001	1
0140078	1
0140110	2
0140327	1
0140359	108
0140662	2
0140741	1
1901135	3
1901137	1
1901576	1
1902600	2
1903401	1
1904047	27
1905887	3
1990586	1
2001129	1
