0004521	3
0004523	3
0004525	1
0004526	1
0004527	4
0004534	2
0004536	1
0004540	2
0004553	6
0004556	2
0004574	2
0004585	2
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004668	1
0004672	4
0004673	20
0004674	1
0004722	2
0004731	2
0004733	1
0004735	1
0004736	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004794	2
0004795	2
0004797	1
0004798	1
0004803	27
0004807	1
0004812	2
0004813	3
0004814	1
0004816	1
0004817	2
0004818	1
0004820	2
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004853	3
0004854	1
0004856	1
0004857	1
0004888	4
0005047	1
0005048	1
0005085	1
0005198	14
0005215	6
0005216	1
0005247	1
0005267	1
0005283	6
0005298	1
0005337	2
0005351	1
0005436	2
0005488	1
0005506	9
0005509	2
0005515	23
0005524	242
0005525	33
0005576	3
0005694	1
0005737	56
0005829	1
0005840	31
0005854	1
0005886	54
0005948	1
0005951	1
0005960	2
0005975	14
0005978	1
0005991	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	2
0006014	1
0006044	1
0006048	1
0006071	4
0006072	1
0006082	1
0006090	2
0006091	1
0006094	5
0006096	9
0006098	2
0006109	2
0006113	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006213	1
0006220	1
0006221	6
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	2
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	1
0006285	1
0006289	4
0006290	1
0006298	4
0006302	1
0006304	4
0006308	2
0006310	25
0006313	3
0006351	4
0006352	20
0006353	4
0006355	132
0006364	10
0006388	1
0006396	8
0006400	10
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	1
0006419	3
0006420	1
0006421	1
0006423	2
0006424	3
0006426	2
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	10
0006465	2
0006468	5
0006470	2
0006482	1
0006486	3
0006508	44
0006520	6
0006522	1
0006526	3
0006529	1
0006534	3
0006535	3
0006536	1
0006541	3
0006546	2
0006548	1
0006555	2
0006556	1
0006561	1
0006564	1
0006565	2
0006567	2
0006592	3
0006605	2
0006614	1
0006629	2
0006631	1
0006633	9
0006635	1
0006637	1
0006654	2
0006730	3
0006741	1
0006760	1
0006772	2
0006777	6
0006779	5
0006790	3
0006801	1
0006810	7
0006812	7
0006813	1
0006814	13
0006817	4
0006821	1
0006826	7
0006855	13
0006857	1
0006865	15
0006886	3
0006935	39
0006950	1
0007059	4
0007155	1
0007165	35
0008033	12
0008047	3
0008080	22
0008094	1
0008097	1
0008113	1
0008134	9
0008135	1
0008137	1
0008152	7
0008153	1
0008168	16
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	15
0008234	2
0008236	9
0008237	5
0008253	4
0008270	30
0008276	1
0008289	4
0008295	2
0008299	3
0008320	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	4
0008444	1
0008452	2
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008610	2
0008615	2
0008616	3
0008643	4
0008649	3
0008652	3
0008654	7
0008658	4
0008661	1
0008662	1
0008668	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	2
0008734	1
0008745	4
0008753	2
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	2
0008783	1
0008784	1
0008788	1
0008795	1
0008804	1
0008808	2
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	3
0008840	2
0008841	1
0008855	2
0008861	2
0008863	2
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	2
0008899	1
0008901	1
0008902	1
0008909	1
0008929	1
0008930	2
0008932	1
0008933	1
0008939	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	6
0008984	2
0008987	2
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	6
0009022	1
0009052	1
0009055	24
0009058	9
0009061	5
0009073	5
0009082	2
0009086	4
0009087	1
0009088	3
0009089	12
0009093	1
0009097	1
0009099	1
0009102	3
0009107	1
0009113	2
0009116	8
0009117	2
0009132	4
0009143	1
0009146	1
0009152	2
0009156	1
0009164	2
0009166	3
0009220	2
0009225	1
0009228	12
0009229	1
0009236	9
0009240	1
0009243	1
0009247	2
0009249	3
0009252	18
0009253	2
0009264	3
0009279	1
0009288	4
0009294	1
0009297	2
0009306	9
0009307	3
0009311	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	4
0009368	2
0009372	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	6
0009403	1
0009408	1
0009423	4
0009424	2
0009425	2
0009426	1
0009431	2
0009432	3
0009435	8
0009446	1
0009451	6
0009650	1
0009847	28
0009898	4
0009966	4
0009972	2
0009975	5
0009982	10
0010181	22
0015031	3
0015035	5
0015036	4
0015074	12
0015075	1
0015078	5
0015079	1
0015093	3
0015095	1
0015103	3
0015109	2
0015112	2
0015136	1
0015169	1
0015171	5
0015205	5
0015234	2
0015267	1
0015288	1
0015293	11
0015297	26
0015385	5
0015412	2
0015415	3
0015424	3
0015446	1
0015450	6
0015562	13
0015574	1
0015628	2
0015658	4
0015661	1
0015662	2
0015666	1
0015689	2
0015693	1
0015700	1
0015703	2
0015739	1
0015771	1
0015794	1
0015803	6
0015819	1
0015822	1
0015824	1
0015826	1
0015833	2
0015846	1
0015851	5
0015888	2
0015934	8
0015935	7
0015937	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015986	8
0016002	3
0016020	266
0016024	1
0016032	4
0016042	1
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016226	4
0016301	2
0016310	7
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	48
0016530	2
0016597	1
0016600	1
0016616	4
0016620	5
0016639	2
0016661	3
0016684	1
0016692	1
0016695	2
0016703	1
0016740	10
0016743	1
0016746	24
0016747	4
0016757	8
0016758	3
0016763	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	4
0016780	4
0016782	2
0016783	7
0016787	54
0016788	3
0016791	7
0016799	1
0016805	1
0016810	4
0016811	1
0016812	4
0016817	4
0016829	6
0016830	2
0016831	2
0016832	1
0016833	1
0016836	1
0016840	1
0016846	2
0016849	1
0016853	5
0016866	1
0016868	1
0016869	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	100
0016891	1
0016903	3
0016987	20
0016989	1
0016990	1
0017000	1
0017004	1
0017013	1
0017038	1
0017111	1
0017118	1
0017148	1
0017150	3
0018104	3
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0018942	8
0019028	1
0019068	3
0019069	1
0019104	2
0019134	1
0019172	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	2
0019281	1
0019288	2
0019290	1
0019305	4
0019346	2
0019354	2
0019430	1
0019441	1
0019464	3
0019471	2
0019475	1
0019509	2
0019546	1
0019547	1
0019556	2
0019605	1
0019632	1
0019645	4
0019674	1
0019752	1
0019808	1
0019829	2
0019835	1
0019843	4
0020037	1
0022625	5
0022627	3
0022857	72
0022877	1
0022900	4
0030001	6
0030115	9
0030151	3
0030153	1
0030163	3
0030170	32
0030246	1
0030261	2
0030272	1
0030288	3
0030388	2
0030409	1
0030412	1
0030420	4
0030435	3
0030436	37
0030488	2
0030552	7
0030554	3
0030604	1
0030638	1
0030643	1
0030694	2
0030699	3
0030700	3
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	6
0031071	4
0031167	2
0031179	1
0031402	1
0031419	2
0031469	3
0031522	2
0032049	2
0032259	10
0032324	1
0032329	1
0032466	1
0032508	2
0032784	2
0032955	1
0032977	1
0032993	2
0033014	3
0033281	1
0033744	1
0033818	1
0033862	1
0033958	1
0034204	1
0034220	3
0034301	1
0035438	1
0035673	1
0036094	1
0036211	10
0042026	1
0042132	2
0042173	2
0042174	1
0042242	1
0042254	5
0042262	1
0042274	1
0042286	1
0042426	2
0042450	3
0042545	1
0042546	4
0042578	8
0042586	2
0042597	1
0042625	1
0042626	88
0042780	1
0042802	5
0042803	2
0042823	2
0042834	4
0042908	4
0042910	13
0043022	5
0043093	1
0043094	1
0043101	2
0043107	2
0043115	1
0043137	1
0043139	1
0043168	1
0043169	1
0043190	8
0043225	1
0043335	1
0043365	3
0043448	1
0043545	1
0043546	4
0043565	9
0043683	5
0043687	2
0043720	1
0043743	1
0043752	1
0043772	1
0043791	1
0043805	1
0043811	1
0043822	1
0043856	2
0043885	1
0043937	7
0043952	6
0043953	1
0044341	2
0044423	3
0044780	10
0044781	2
0045148	1
0045152	1
0045182	1
0045261	4
0045263	4
0045717	1
0045892	10
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046415	1
0046429	1
0046440	1
0046500	1
0046537	1
0046654	3
0046677	5
0046685	2
0046820	1
0046872	114
0046873	4
0046914	4
0046919	1
0046933	6
0046983	3
0047200	2
0047324	2
0047420	1
0047429	2
0047480	1
0047761	2
0047804	3
0047952	1
0048472	1
0048500	1
0048501	1
0050002	4
0050043	1
0050066	1
0050136	2
0050182	1
0050242	1
0050334	1
0050380	1
0050446	2
0050451	1
0050480	1
0050485	5
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	20
0050661	10
0050797	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	1
0051144	1
0051276	2
0051287	14
0051301	11
0051304	1
0051536	16
0051537	3
0051539	38
0051540	1
0051604	1
0051606	2
0051775	1
0051920	3
0051989	2
0052381	1
0052621	4
0052693	1
0052906	1
0052913	1
0052929	1
0055052	27
0055056	1
0055070	1
0055085	110
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	5
0070007	3
0070063	1
0070064	1
0070085	1
0070395	1
0070401	1
0070402	1
0070403	3
0070475	1
0070567	1
0070573	1
0070726	1
0070733	1
0070905	1
0071111	1
0071555	9
0071586	2
0071704	1
0071705	4
0071722	1
0071805	1
0071949	3
0071951	1
0071972	3
0071973	14
0071978	1
0072344	1
0072592	2
0090563	1
0097367	2
0098662	2
0098847	1
0099001	1
0120225	2
0140078	1
0140098	2
0140110	3
0140358	1
0140359	103
0140658	1
0140662	1
0140663	1
0140741	1
0140905	1
0160105	1
1901137	1
1901642	2
1901891	1
1902047	1
1902600	9
1903401	1
1903826	1
1904047	36
1904659	1
1904680	2
1905887	2
1990107	2
1990112	1
1990204	2
1990586	1
2001129	1
