0004325	1
0004326	1
0004332	1
0004334	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	2
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	2
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	2
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004474	2
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	10
0004505	1
0004514	1
0004518	5
0004519	4
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	3
0004540	3
0004550	1
0004553	4
0004565	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004668	1
0004672	3
0004673	10
0004674	5
0004719	1
0004725	1
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	53
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	6
0005047	1
0005048	1
0005198	8
0005215	10
0005216	1
0005247	1
0005267	1
0005283	2
0005315	1
0005319	1
0005344	2
0005436	1
0005488	1
0005506	11
0005507	3
0005509	2
0005515	32
0005524	270
0005525	56
0005694	4
0005737	58
0005739	1
0005829	5
0005840	32
0005854	1
0005886	140
0005960	1
0005975	23
0005978	2
0005980	1
0005997	1
0006006	5
0006011	1
0006012	2
0006015	2
0006044	2
0006047	1
0006048	1
0006064	1
0006072	4
0006082	1
0006086	1
0006089	4
0006090	1
0006094	3
0006096	9
0006097	2
0006098	4
0006099	12
0006109	1
0006116	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	7
0006269	1
0006270	2
0006275	1
0006281	34
0006282	2
0006284	4
0006289	3
0006298	2
0006304	3
0006308	2
0006310	35
0006313	18
0006351	5
0006352	7
0006353	3
0006354	1
0006355	182
0006364	13
0006396	9
0006397	1
0006400	12
0006402	2
0006412	58
0006413	3
0006414	6
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	5
0006470	2
0006482	1
0006486	9
0006508	31
0006520	5
0006522	1
0006523	1
0006526	5
0006527	7
0006534	3
0006535	3
0006537	1
0006541	4
0006542	2
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	7
0006561	4
0006564	2
0006567	2
0006568	1
0006569	2
0006571	1
0006572	6
0006574	1
0006592	1
0006605	2
0006614	1
0006629	2
0006631	5
0006633	14
0006635	1
0006654	2
0006662	1
0006730	1
0006740	1
0006741	1
0006744	5
0006749	7
0006750	4
0006751	2
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	4
0006796	2
0006799	1
0006801	1
0006808	3
0006810	16
0006811	1
0006812	9
0006813	1
0006814	10
0006817	7
0006826	2
0006829	1
0006855	2
0006865	22
0006869	1
0006879	2
0006886	3
0006935	27
0006950	1
0006979	5
0007041	1
0007059	1
0007155	3
0007165	36
0008033	11
0008080	24
0008094	1
0008097	1
0008113	2
0008115	1
0008121	2
0008127	1
0008134	2
0008135	1
0008152	15
0008153	1
0008168	21
0008170	2
0008171	2
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008219	1
0008233	4
0008236	2
0008237	3
0008251	1
0008252	1
0008253	2
0008270	27
0008276	1
0008289	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008379	1
0008381	5
0008408	3
0008409	1
0008410	2
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	3
0008484	2
0008490	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	5
0008616	5
0008641	1
0008643	55
0008649	2
0008654	8
0008658	3
0008661	1
0008663	1
0008666	1
0008674	1
0008676	1
0008677	1
0008685	1
0008686	1
0008687	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	2
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008752	3
0008753	4
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008798	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008849	1
0008854	3
0008855	2
0008863	1
0008864	3
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008899	1
0008914	1
0008915	1
0008920	1
0008924	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008976	1
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	3
0009039	2
0009045	1
0009052	1
0009055	27
0009056	2
0009058	9
0009060	1
0009061	1
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	10
0009094	2
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	4
0009143	1
0009146	2
0009152	3
0009156	2
0009164	1
0009165	2
0009166	3
0009220	1
0009225	1
0009226	1
0009228	7
0009236	16
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009250	1
0009252	18
0009253	2
0009254	1
0009255	1
0009263	1
0009271	1
0009274	1
0009276	1
0009279	23
0009288	5
0009289	1
0009294	1
0009295	1
0009297	3
0009306	9
0009307	7
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009341	2
0009349	2
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009404	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	6
0009436	1
0009446	2
0009448	1
0009451	8
0009897	1
0009898	4
0009927	1
0009966	5
0009972	1
0009975	6
0009982	12
0010124	1
0010133	1
0010181	21
0010308	1
0010309	1
0010340	1
0010974	1
0015019	1
0015031	12
0015035	4
0015036	5
0015074	10
0015075	1
0015078	6
0015079	2
0015081	1
0015095	2
0015098	1
0015103	6
0015109	1
0015116	1
0015136	1
0015150	1
0015153	1
0015171	1
0015220	1
0015221	4
0015232	3
0015252	2
0015267	5
0015288	8
0015293	6
0015297	12
0015343	2
0015379	1
0015385	2
0015412	2
0015415	2
0015416	3
0015424	5
0015450	3
0015535	1
0015562	12
0015616	1
0015627	10
0015628	13
0015633	1
0015658	3
0015662	2
0015666	1
0015689	4
0015693	2
0015697	1
0015700	1
0015703	1
0015716	3
0015739	1
0015740	25
0015753	1
0015756	1
0015762	1
0015794	1
0015803	5
0015826	1
0015833	5
0015837	1
0015840	5
0015846	1
0015871	1
0015886	2
0015888	2
0015891	8
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0016020	327
0016034	3
0016051	1
0016052	1
0016114	1
0016149	2
0016151	6
0016152	1
0016153	1
0016208	1
0016209	1
0016226	12
0016301	9
0016310	15
0016311	2
0016403	1
0016407	3
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	96
0016530	1
0016597	1
0016614	1
0016616	11
0016620	8
0016624	1
0016627	4
0016628	1
0016639	1
0016645	1
0016651	1
0016655	7
0016661	1
0016667	1
0016682	3
0016684	1
0016701	1
0016703	1
0016705	3
0016706	2
0016740	12
0016746	29
0016747	9
0016757	23
0016758	1
0016763	1
0016765	4
0016772	3
0016773	1
0016774	1
0016776	2
0016779	5
0016780	3
0016782	2
0016783	4
0016787	58
0016788	7
0016790	6
0016791	4
0016798	1
0016799	2
0016810	9
0016812	2
0016817	5
0016818	1
0016823	1
0016829	8
0016830	1
0016832	2
0016833	1
0016836	2
0016846	7
0016849	1
0016853	5
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	101
0016896	1
0016901	3
0016987	8
0016989	2
0016992	1
0016994	1
0017000	7
0017003	1
0017004	8
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0017168	3
0018104	1
0018117	1
0018177	1
0018193	1
0018277	1
0018364	2
0018467	1
0018480	1
0018618	1
0018659	1
0018738	1
0018817	1
0019104	2
0019134	1
0019171	2
0019172	1
0019200	1
0019213	2
0019239	1
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019301	1
0019305	5
0019310	4
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019441	2
0019464	2
0019509	5
0019538	1
0019556	1
0019557	1
0019619	1
0019627	2
0019629	2
0019632	1
0019646	1
0019673	2
0019679	2
0019752	1
0019808	1
0019825	3
0019829	3
0019843	3
0019856	1
0019867	8
0019899	1
0020037	21
0022625	5
0022627	3
0022857	137
0022900	7
0022904	3
0030001	4
0030091	3
0030145	1
0030151	3
0030163	1
0030170	31
0030234	2
0030245	1
0030246	2
0030253	3
0030261	1
0030272	1
0030288	12
0030366	1
0030420	2
0030429	1
0030488	2
0030527	2
0030541	1
0030552	2
0030554	4
0030604	1
0030638	2
0030643	1
0030674	2
0030694	3
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	4
0030983	2
0031071	4
0031167	3
0031317	60
0031418	1
0031419	2
0031522	2
0031992	2
0032150	1
0032196	1
0032259	9
0032300	1
0032329	1
0032784	5
0032955	1
0032977	1
0032993	4
0033014	3
0033103	9
0033104	3
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033296	1
0033711	1
0033730	1
0033739	1
0033744	2
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034194	1
0034204	1
0034220	4
0034702	1
0034707	1
0035438	1
0035870	1
0036211	7
0036222	1
0036374	2
0036382	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	16
0042626	144
0042732	1
0042780	1
0042802	6
0042803	4
0042834	7
0042908	5
0042910	7
0042919	1
0042925	1
0042953	1
0043022	6
0043024	1
0043039	1
0043043	1
0043093	2
0043138	2
0043165	2
0043168	1
0043169	1
0043190	22
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043448	1
0043546	3
0043565	29
0043571	5
0043633	1
0043639	1
0043711	1
0043743	1
0043752	1
0043773	1
0043814	1
0043824	1
0043856	2
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044205	1
0044341	1
0044423	2
0044571	1
0044780	9
0044781	2
0044877	1
0045182	2
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045340	3
0045454	4
0045861	2
0045892	6
0045893	2
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046292	1
0046294	1
0046316	1
0046416	1
0046421	1
0046429	1
0046522	1
0046523	1
0046653	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046689	3
0046820	1
0046872	159
0046873	1
0046933	5
0046983	1
0047134	2
0047429	3
0047443	1
0047456	1
0047480	1
0047661	2
0047804	2
0047952	1
0048038	1
0048472	1
0048501	1
0048502	2
0050080	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	4
0050311	1
0050380	1
0050440	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	32
0050661	15
0050787	1
0050992	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	2
0051116	1
0051139	3
0051213	4
0051219	1
0051262	1
0051287	18
0051301	10
0051304	1
0051409	1
0051536	17
0051537	11
0051539	18
0051540	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	35
0052689	2
0052693	1
0052873	3
0052881	1
0052906	1
0052913	1
0055051	1
0055052	44
0055085	145
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	5
0070063	3
0070069	2
0070395	1
0070401	1
0070402	2
0070403	14
0070404	1
0070475	2
0070573	2
0070733	2
0070905	1
0070967	2
0070968	1
0071111	17
0071268	1
0071555	4
0071704	2
0071705	7
0071709	1
0071949	13
0071951	2
0071972	1
0071973	16
0072488	2
0075713	1
0090409	1
0090410	1
0090729	1
0097163	2
0097351	1
0097367	2
0097588	1
0098003	2
0098024	2
0098561	4
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106219	1
0110001	6
0110142	1
0120225	2
0140078	1
0140098	2
0140110	3
0140327	1
0140358	2
0140359	145
0140658	1
0140662	5
0140741	1
0141014	1
1901023	1
1901135	1
1901137	2
1901891	1
1902495	2
1902600	7
1903424	1
1903425	1
1904047	21
1904680	1
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
