0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046690	1
0046820	1
0046835	1
0046854	1
0046872	49
0046873	3
0046914	1
0046917	1
0046930	2
0046933	5
0046983	1
0047111	1
0047134	1
0047324	2
0047348	1
0047355	2
0047429	1
0047465	1
0047480	1
0047559	1
0047617	1
0047661	1
0047804	2
0047938	1
0047952	1
0048473	2
0048501	1
0048502	3
0050136	3
0050262	1
0050421	1
0050511	1
0050515	1
0050518	1
0050626	1
0050660	13
0050661	11
0050992	1
0051075	1
0051082	7
0051083	1
0051087	3
0051139	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	8
0051301	7
0051304	1
0051536	14
0051537	2
0051539	15
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	75
0061077	2
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070395	1
0070402	1
0070403	3
0070404	1
0070475	1
0070905	1
0070968	1
0071555	3
0071705	3
0071709	1
0071918	1
0071949	3
0071951	1
0072488	1
0090729	1
0097163	2
0097347	1
0097351	1
0097367	2
0097657	1
0098567	1
0098662	1
0098847	1
0101006	1
0103117	1
0110001	7
0140110	2
0140327	1
0140359	52
0140658	1
0140662	3
0140741	1
1900727	1
1901135	2
1901137	1
1901642	1
1902358	2
1902495	1
1902600	3
1904047	11
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
