0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	4
0004673	20
0004674	4
0004722	2
0004725	2
0004731	1
0004733	2
0004735	1
0004738	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	12
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005085	1
0005198	2
0005215	8
0005283	2
0005298	1
0005315	2
0005337	1
0005351	1
0005381	1
0005488	4
0005506	2
0005507	1
0005515	16
0005524	301
0005525	19
0005534	1
0005576	6
0005694	1
0005737	37
0005739	1
0005777	1
0005829	6
0005840	36
0005854	1
0005882	1
0005886	46
0005960	1
0005971	1
0005975	54
0005978	2
0005980	3
0005991	1
0005992	3
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006012	4
0006014	1
0006032	1
0006040	1
0006044	1
0006048	1
0006051	1
0006064	1
0006068	1
0006071	3
0006072	3
0006085	1
0006086	1
0006089	1
0006090	2
0006094	2
0006096	12
0006098	5
0006099	9
0006106	1
0006116	2
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	5
0006269	1
0006275	1
0006276	1
0006281	26
0006282	1
0006284	7
0006285	1
0006289	3
0006298	2
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	20
0006313	2
0006351	6
0006352	6
0006353	3
0006355	180
0006364	7
0006396	9
0006400	5
0006402	2
0006412	65
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	5
0006470	3
0006486	5
0006508	46
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006534	1
0006535	2
0006537	1
0006541	5
0006542	2
0006546	1
0006548	2
0006555	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	7
0006631	2
0006633	7
0006635	2
0006729	1
0006730	2
0006741	1
0006777	6
0006779	3
0006780	1
0006782	2
0006783	3
0006790	1
0006793	1
0006796	1
0006797	1
0006801	2
0006808	1
0006810	6
0006812	7
0006813	3
0006814	5
0006817	5
0006826	7
0006855	1
0006857	1
0006865	18
0006885	2
0006886	3
0006950	1
0006979	5
0007059	2
0007165	22
0008033	6
0008080	30
0008081	7
0008094	1
0008113	1
0008124	1
0008135	1
0008137	1
0008152	12
0008168	29
0008170	1
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	12
0008234	3
0008236	7
0008237	6
0008263	1
0008270	41
0008299	4
0008324	6
0008360	5
0008379	2
0008381	3
0008408	6
0008410	1
0008443	2
0008444	1
0008448	1
0008479	1
0008483	4
0008484	13
0008490	1
0008495	1
0008519	1
0008534	3
0008556	3
0008610	1
0008615	2
0008641	1
0008643	93
0008649	1
0008652	4
0008654	6
0008658	3
0008666	1
0008675	2
0008679	1
0008686	1
0008700	2
0008703	2
0008716	1
0008725	1
0008728	2
0008733	1
0008734	2
0008740	1
0008743	1
0008745	2
0008752	1
0008753	1
0008757	10
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008797	1
0008800	2
0008808	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008864	2
0008867	1
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	3
0008902	2
0008909	1
0008924	1
0008926	1
0008927	1
0008930	1
0008932	1
0008935	1
0008955	5
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	2
0008976	2
0008977	1
0008982	4
0008986	1
0008993	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	8
0009058	11
0009073	5
0009081	1
0009082	4
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009103	1
0009107	1
0009113	3
0009116	5
0009117	1
0009132	5
0009143	1
0009146	1
0009152	2
0009164	1
0009168	2
0009190	1
0009228	7
0009234	3
0009246	1
0009249	2
0009250	1
0009252	19
0009253	2
0009254	1
0009263	3
0009264	1
0009267	1
0009273	1
0009294	1
0009297	2
0009298	1
0009303	1
0009306	6
0009307	2
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009360	4
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	5
0009435	6
0009436	1
0009451	5
0009691	1
0009898	1
0009927	1
0009972	1
0009975	1
0009982	5
0010125	2
0010126	1
0010127	2
0010181	22
0010288	1
0010498	4
0015031	4
0015035	2
0015036	4
0015074	2
0015075	1
0015078	3
0015079	2
0015095	1
0015103	2
0015112	2
0015123	1
0015128	3
0015129	1
0015136	1
0015150	1
0015171	9
0015205	2
0015267	1
0015293	13
0015295	1
0015297	6
0015385	2
0015412	1
0015415	4
0015424	6
0015450	3
0015486	1
0015501	1
0015535	1
0015558	2
0015562	3
0015572	1
0015628	2
0015645	1
0015648	3
0015662	5
0015663	1
0015689	2
0015693	1
0015697	1
0015700	1
0015727	1
0015739	1
0015756	1
0015764	1
0015813	1
0015824	1
0015833	4
0015851	2
0015890	1
0015891	8
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	8
0016019	1
0016020	273
0016024	1
0016052	2
0016075	1
0016116	1
0016117	2
0016126	2
0016149	1
0016153	1
0016166	1
0016208	2
0016226	7
0016301	18
0016310	24
0016311	3
0016407	5
0016410	1
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	108
0016597	1
0016614	2
0016616	4
0016620	6
0016624	1
0016627	6
0016628	3
0016639	1
0016651	5
0016655	2
0016670	1
0016682	1
0016684	1
0016705	4
0016706	1
0016709	1
0016722	1
0016740	11
0016746	37
0016747	15
0016757	13
0016758	3
0016765	5
0016772	1
0016773	4
0016776	1
0016779	4
0016780	4
0016783	5
0016787	101
0016788	2
0016790	4
0016791	4
0016793	1
0016798	7
0016799	3
0016805	1
0016810	7
0016811	1
0016813	2
0016817	5
0016818	3
0016823	1
0016829	5
0016830	1
0016832	2
0016835	1
0016846	1
0016849	1
0016853	24
0016855	3
0016857	1
0016861	1
0016862	1
0016868	1
0016874	4
0016879	2
0016881	1
0016884	2
0016887	124
0016901	2
0016987	8
0016989	2
0016990	1
0016992	1
0016998	2
0017000	4
0017004	6
0017038	1
0017057	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018467	1
0019104	3
0019134	1
0019200	6
0019205	1
0019213	1
0019239	3
0019262	1
0019264	1
0019277	1
0019287	3
0019299	1
0019301	1
0019310	3
0019346	4
0019427	2
0019430	1
0019441	1
0019464	2
0019475	1
0019509	1
0019546	1
0019547	1
0019594	1
0019629	1
0019647	1
0019674	1
0019748	1
0019752	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	6
0022625	5
0022627	2
0022857	131
0022877	1
0022900	1
0030001	5
0030091	2
0030145	1
0030151	1
0030163	1
0030170	25
0030234	1
0030246	11
0030272	1
0030288	2
0030366	1
0030388	2
0030416	1
0030420	2
0030435	1
0030488	1
0030552	1
0030554	1
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031222	2
0031386	1
0031402	1
0031522	2
0032049	1
0032196	1
0032259	16
0032555	1
0032784	2
0032791	1
0032977	1
0032991	1
0032993	2
0033014	3
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033922	1
0033942	1
0034220	4
0034755	1
0035429	3
0035435	3
0035446	1
0035447	1
0035556	1
0035673	1
0035870	1
0036001	1
0036211	5
0036222	1
0036424	1
0042026	3
0042158	1
0042173	1
0042254	1
0042274	1
0042286	1
0042301	2
0042450	2
0042578	2
0042586	3
0042597	2
0042625	1
0042626	192
0042732	2
0042773	1
0042802	10
0042803	5
0042823	3
0042834	4
0042853	1
0042908	1
0042910	2
0042918	1
0043022	3
0043093	1
0043138	1
0043169	1
0043190	27
0043248	2
0043295	2
0043424	1
0043565	9
0043720	1
0043743	1
0043768	1
0043800	1
0043801	1
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045087	1
0045127	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	6
0045892	5
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046132	1
0046167	1
0046177	1
0046292	1
0046316	1
0046348	1
0046349	1
0046373	1
0046392	1
0046417	1
0046421	1
0046428	1
0046487	1
0046556	3
0046654	6
0046677	3
0046685	3
0046686	1
0046835	2
0046870	1
0046872	134
0046912	1
0046933	6
0046983	3
0047324	2
0047330	2
0047355	3
0047420	1
0047429	2
0047443	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047661	1
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	1
0048473	2
0048501	1
0050043	1
0050136	1
0050151	1
0050242	1
0050380	2
0050440	1
0050456	2
0050511	1
0050567	2
0050607	1
0050660	17
0050661	16
0050797	1
0050896	1
0051082	1
0051083	1
0051087	1
0051117	2
0051119	4
0051131	2
0051139	1
0051156	1
0051287	20
0051301	11
0051536	8
0051537	2
0051539	11
0051920	4
0051989	1
0052381	1
0052689	5
0052851	5
0052873	1
0052906	1
0052913	1
0055051	2
0055052	46
0055085	249
0061599	1
0061603	1
0061710	2
0061799	1
0070006	6
0070007	10
0070063	1
0070069	1
0070204	1
0070401	5
0070402	1
0070403	28
0070475	1
0070490	2
0070567	1
0070569	1
0070628	1
0070726	5
0070905	1
0070967	7
0070968	1
0071555	11
0071586	8
0071704	3
0071705	4
0071805	1
0071949	20
0071951	1
0071972	1
0072488	1
0089714	1
0090529	1
0090563	1
0097063	1
0097173	1
0097175	1
0097351	1
0097367	3
0098026	1
0098662	1
0106130	1
0110001	4
0120225	2
0120549	2
0140078	2
0140098	1
0140110	3
0140297	1
0140327	1
0140359	197
0140658	2
0140662	2
0140737	1
0141098	1
1901135	1
1901137	2
1901642	1
1901893	1
1902444	1
1902495	2
1902600	4
1902604	2
1903663	1
1904047	33
1904091	1
1904680	1
1905887	3
1990397	1
1990594	1
1990610	1
