0004411	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004514	1
0004516	1
0004518	2
0004519	2
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004604	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004671	1
0004673	12
0004713	1
0004715	1
0004719	1
0004722	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	49
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	12
0005215	8
0005216	1
0005247	1
0005283	2
0005488	1
0005506	4
0005507	3
0005509	3
0005515	23
0005524	227
0005525	21
0005694	3
0005737	48
0005829	7
0005840	30
0005854	1
0005886	68
0005960	1
0005975	8
0005992	1
0005997	1
0006006	5
0006011	2
0006012	6
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006090	3
0006094	5
0006096	6
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	22
0006284	3
0006289	3
0006298	2
0006303	2
0006308	2
0006310	24
0006313	11
0006351	5
0006352	3
0006353	4
0006354	1
0006355	110
0006364	7
0006396	4
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006470	1
0006479	1
0006481	1
0006486	1
0006508	26
0006520	4
0006522	1
0006526	5
0006529	2
0006534	1
0006535	1
0006537	1
0006541	3
0006542	4
0006546	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	1
0006614	1
0006629	2
0006631	6
0006633	13
0006654	1
0006729	1
0006730	4
0006741	1
0006744	5
0006749	10
0006750	3
0006751	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	2
0006799	1
0006808	1
0006810	5
0006812	5
0006813	1
0006814	7
0006817	6
0006826	1
0006855	2
0006865	9
0006886	3
0006935	2
0006950	1
0006972	1
0006979	5
0007049	3
0007059	3
0007076	1
0007165	12
0008033	10
0008080	13
0008081	2
0008094	1
0008097	1
0008113	2
0008115	4
0008121	1
0008124	1
0008135	1
0008137	7
0008146	6
0008152	13
0008168	6
0008170	1
0008172	1
0008173	1
0008177	1
0008186	1
0008198	1
0008219	1
0008233	5
0008236	3
0008237	2
0008253	1
0008270	22
0008276	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	7
0008360	7
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008425	2
0008441	2
0008442	1
0008444	1
0008448	1
0008460	2
0008465	3
0008479	1
0008483	3
0008484	1
0008488	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	4
0008615	4
0008616	4
0008641	1
0008643	24
0008649	1
0008652	2
0008654	3
0008657	5
0008658	2
0008661	2
0008663	1
0008666	1
0008671	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008700	1
0008703	1
0008714	1
0008716	1
0008718	1
0008734	1
0008743	1
0008745	1
0008754	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	1
0008794	2
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008879	2
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008987	1
0008988	2
0009001	1
0009002	1
0009014	1
0009022	1
0009029	1
0009036	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	25
0009058	12
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	3
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	2
0009228	4
0009234	1
0009236	20
0009240	1
0009243	2
0009245	4
0009249	2
0009252	18
0009253	4
0009254	1
0009255	2
0009264	1
0009273	1
0009274	1
0009279	6
0009288	1
0009294	1
0009297	10
0009306	9
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009330	1
0009331	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	1
0009448	1
0009451	6
0009512	1
0009691	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	7
0010124	6
0010133	1
0010136	1
0010181	13
0010257	1
0010945	1
0015016	1
0015031	10
0015035	5
0015036	2
0015074	10
0015075	1
0015078	3
0015079	4
0015095	1
0015098	2
0015103	3
0015109	1
0015136	1
0015159	6
0015205	1
0015220	1
0015221	3
0015232	2
0015288	3
0015291	2
0015293	3
0015297	1
0015412	1
0015415	3
0015416	6
0015439	1
0015440	2
0015450	4
0015499	1
0015562	7
0015628	2
0015658	8
0015662	1
0015689	3
0015693	1
0015700	1
0015703	1
0015716	9
0015724	1
0015739	1
0015774	4
0015833	6
0015846	1
0015871	1
0015886	3
0015888	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015986	6
0015990	2
0016020	197
0016032	1
0016034	1
0016114	2
0016149	2
0016151	2
0016152	1
0016153	1
0016159	2
0016208	1
0016226	4
0016301	4
0016310	3
0016311	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016530	1
0016531	2
0016539	3
0016540	3
0016597	1
0016598	1
0016614	3
0016616	6
0016620	6
0016624	1
0016627	4
0016628	1
0016646	2
0016651	7
0016653	1
0016655	5
0016657	1
0016667	1
0016669	1
0016682	1
0016705	5
0016709	2
0016722	1
0016740	13
0016746	22
0016747	13
0016757	41
0016758	1
0016763	1
0016765	1
0016776	1
0016779	6
0016782	2
0016783	1
0016787	39
0016788	2
0016790	7
0016791	4
0016793	1
0016798	4
0016799	2
0016805	1
0016810	11
0016812	3
0016818	2
0016829	5
0016831	1
0016832	1
0016836	1
0016853	4
0016855	1
0016866	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	94
0016901	1
0016987	3
0016989	1
0016992	1
0016993	1
0016994	2
0016998	1
0017004	11
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017187	2
0018104	7
0018142	1
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0018822	2
0018826	1
0018835	2
0019068	4
0019082	1
0019104	2
0019120	2
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	2
0019305	8
0019346	2
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019491	2
0019529	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019634	4
0019674	1
0019684	3
0019700	1
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	24
0022625	5
0022627	3
0022857	85
0030001	5
0030091	5
0030145	2
0030151	3
0030163	1
0030170	24
0030234	1
0030253	7
0030255	3
0030256	2
0030259	1
0030261	1
0030272	2
0030288	6
0030416	2
0030429	1
0030488	1
0030527	4
0030541	3
0030551	1
0030552	4
0030554	3
0030604	1
0030638	1
0030643	1
0030674	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	6
0030983	2
0031071	1
0031167	3
0031317	17
0031419	3
0031522	2
0031564	1
0031966	4
0032259	2
0032300	1
0032324	1
0032363	1
0032508	1
0032559	1
0032784	5
0032977	1
0033014	3
0033194	1
0033232	2
0033617	4
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	3
0034707	1
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036361	1
0036374	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	2
0042242	1
0042254	3
0042314	3
0042372	1
0042398	1
0042400	2
0042450	2
0042578	7
0042586	3
0042597	6
0042619	1
0042625	1
0042626	116
0042732	3
0042773	5
0042780	1
0042802	4
0042803	4
0042823	2
0042834	8
0042853	1
0042910	2
0042952	5
0042953	1
0043022	6
0043093	1
0043094	1
0043115	1
0043165	1
0043168	1
0043190	20
0043213	1
0043225	1
0043335	1
0043419	2
0043546	5
0043565	8
0043684	2
0043714	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	4
0044097	2
0044205	1
0044209	1
0044423	3
0044780	4
0044781	1
0045027	1
0045148	1
0045158	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	2
0045861	1
0045892	6
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046294	1
0046417	1
0046429	1
0046537	1
0046653	4
0046685	4
0046688	2
0046689	1
0046855	1
0046857	1
0046872	82
0046873	3
0046912	2
0046914	2
0046933	4
0046983	1
0047307	1
0047429	2
0047475	1
0047480	1
0047570	3
0047617	2
0047804	1
0048027	1
0048038	4
0048040	2
0048472	1
0048473	2
0048501	1
0048502	1
0050043	1
0050129	1
0050136	1
0050242	1
0050311	1
0050346	1
0050380	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050656	1
0050660	27
0050661	13
0050787	1
0050897	1
0050898	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	3
0051262	1
0051266	1
0051287	26
0051290	3
0051301	14
0051304	4
0051536	16
0051537	7
0051539	18
0051603	1
0051745	1
0051903	1
0051920	4
0051983	5
0051989	1
0051991	1
0052381	1
0052547	1
0052624	1
0052693	1
0052699	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	39
0055085	114
0055130	1
0061024	1
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070004	1
0070006	3
0070063	3
0070064	1
0070069	1
0070401	1
0070402	1
0070403	23
0070475	2
0070905	1
0070968	1
0071522	1
0071555	5
0071704	1
0071709	1
0071949	7
0071951	1
0071972	7
0071973	13
0075713	1
0097266	1
0097367	1
0098567	1
0098662	4
0098797	1
0102208	2
0103117	1
0110001	1
0120225	1
0140078	1
0140098	1
0140110	2
0140359	125
0140662	2
0140663	2
1901135	1
1901137	1
1902209	1
1902495	3
1902600	3
1904047	13
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
