0031167	3
0031267	1
0031317	1
0031402	2
0031419	1
0031522	3
0031992	2
0032049	1
0032259	4
0032297	1
0032300	1
0032324	2
0032329	1
0032506	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	4
0033214	1
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033744	1
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0034057	1
0034204	1
0034220	4
0035312	1
0035438	4
0035556	1
0035870	1
0036125	1
0036211	13
0036222	1
0036374	2
0036380	2
0036424	1
0042026	2
0042132	1
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	2
0042286	1
0042314	1
0042450	1
0042546	4
0042586	3
0042597	7
0042626	21
0042780	1
0042802	11
0042803	2
0042823	1
0042834	4
0042853	1
0042875	1
0042908	2
0042910	8
0042953	5
0043022	5
0043039	2
0043094	1
0043107	1
0043165	3
0043169	1
0043190	9
0043213	1
0043295	2
0043335	1
0043365	2
0043462	1
0043546	5
0043565	6
0043571	6
0043752	1
0043811	1
0043824	1
0043828	1
0043867	1
0043874	1
0043952	4
0043953	1
0044205	1
0044238	1
0044423	1
0044571	1
0044780	15
0044781	2
0044874	1
0045127	1
0045152	1
0045182	2
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	5
0045900	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	2
0046820	2
0046835	1
0046854	1
0046872	71
0046912	1
0046933	5
0046983	1
0047134	1
0047355	1
0047429	2
0047456	1
0047480	1
0047617	5
0047632	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048034	1
0048501	1
0050135	1
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050660	19
0050661	12
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051116	1
0051139	2
0051213	1
0051252	1
0051262	1
0051287	15
0051290	1
0051301	8
0051304	1
0051536	18
0051537	7
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	11
0055085	76
0060274	1
0061024	1
0061077	4
0061542	3
0061710	2
0061799	1
0070006	5
0070007	1
0070063	3
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070567	1
0070573	1
0070905	1
0070968	1
0071555	4
0071709	1
0071941	1
0071949	5
0071951	1
0071973	23
0075713	1
0080135	1
0090304	1
0097163	2
0097367	2
0097428	1
0097657	1
0098561	22
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102208	2
0103116	1
0103117	1
0106141	1
0106361	1
0110001	4
0120225	2
0140110	3
0140359	25
0140658	2
0140662	3
0140741	1
0141014	1
1900727	1
1901135	1
1901137	1
1901576	1
1901642	2
1901891	1
1902358	5
1902495	1
1902600	4
1903424	1
1903425	1
1904047	13
1905887	2
1990107	1
1990229	1
1990397	1
1990610	1
1990961	1
