0008757	8
0008760	1
0008761	1
0008762	2
0008763	1
0008764	1
0008767	1
0008771	1
0008780	1
0008784	1
0008795	1
0008800	2
0008814	1
0008815	2
0008821	2
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008867	1
0008879	1
0008881	2
0008887	1
0008893	1
0008897	1
0008899	1
0008902	1
0008915	1
0008920	1
0008932	1
0008955	3
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	1
0008986	1
0008990	1
0008998	1
0008999	1
0009009	1
0009027	1
0009029	1
0009052	1
0009055	15
0009058	8
0009073	6
0009081	1
0009082	4
0009086	7
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	3
0009103	4
0009113	2
0009116	5
0009117	2
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009225	2
0009228	8
0009240	1
0009243	1
0009244	5
0009245	4
0009249	1
0009252	19
0009253	1
0009254	2
0009263	1
0009273	1
0009279	7
0009290	1
0009294	1
0009297	1
0009306	8
0009307	2
0009316	1
0009317	1
0009318	2
0009320	1
0009331	1
0009346	2
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009408	2
0009423	3
0009432	2
0009435	3
0009443	1
0009451	3
0009691	1
0009898	3
0009972	2
0009982	5
0010181	18
0015031	5
0015035	3
0015074	7
0015078	2
0015079	2
0015093	2
0015095	2
0015103	1
0015109	4
0015136	1
0015171	2
0015205	2
0015221	2
0015234	1
0015252	3
0015267	4
0015288	2
0015293	19
0015297	13
0015415	2
0015424	2
0015450	4
0015501	2
0015562	4
0015627	1
0015628	2
0015648	1
0015658	1
0015661	2
0015693	2
0015697	1
0015700	1
0015703	4
0015739	1
0015740	3
0015803	3
0015813	2
0015824	1
0015826	1
0015846	1
0015851	2
0015888	1
0015891	5
0015914	1
0015920	3
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0016020	157
0016024	1
0016032	2
0016070	1
0016114	1
0016149	1
0016153	1
0016209	1
0016226	5
0016298	1
0016301	3
0016310	9
0016311	2
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016597	1
0016616	5
0016620	3
0016627	2
0016628	1
0016639	1
0016661	1
0016684	1
0016692	1
0016695	1
0016703	1
0016740	12
0016746	13
0016747	5
0016757	15
0016758	1
0016763	2
0016765	2
0016772	1
0016773	2
0016774	1
0016776	4
0016779	2
0016780	1
0016782	2
0016783	2
0016787	65
0016788	3
0016790	5
0016791	2
0016799	1
0016805	4
0016810	4
0016811	3
0016812	1
0016817	2
0016818	1
0016829	2
0016831	2
0016832	1
0016835	1
0016836	4
0016841	1
0016846	1
0016853	6
0016874	4
0016879	1
0016884	1
0016887	45
0016903	6
0016920	1
0016987	5
0017013	1
0017038	1
0017148	2
0017150	1
0017168	2
0018104	1
0018339	1
0018364	1
0018455	2
0019068	4
0019104	2
0019134	1
0019205	1
0019277	1
0019281	1
0019288	3
0019305	5
0019346	2
0019361	1
0019556	2
0019605	1
0019674	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	5
0022625	5
0022627	3
0022841	1
0022857	57
0022877	1
0022900	6
0030001	5
0030170	17
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030488	2
0030527	1
0030552	1
0030554	5
0030604	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	8
0030983	3
0031071	1
0031167	3
0031179	1
0031317	9
0031402	1
0031419	1
0031522	2
0031992	1
0032196	3
0032259	6
0032267	1
0032329	1
0032508	1
0032784	2
0033232	4
0033739	1
0033818	1
0033862	1
0034200	1
0034220	3
0034979	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036524	1
0042026	2
0042132	1
0042254	5
0042274	1
0042450	2
0042545	1
0042578	4
0042586	1
0042597	3
0042625	2
0042626	54
0042802	7
0042803	2
0042834	3
0042908	2
0042910	5
0043022	5
0043093	2
0043094	1
0043101	1
0043139	1
0043190	8
0043365	1
0043464	1
0043565	5
0043571	4
0043687	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	4
0044205	1
0044341	1
0044423	4
0045148	2
0045182	1
0045227	1
0045239	1
0045259	7
0045717	1
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046167	1
0046348	1
0046392	1
0046395	1
0046429	1
0046500	1
0046685	1
0046797	1
0046857	1
0046872	70
0046873	2
0046914	3
0046917	1
0046919	1
0046933	5
0046961	2
0046983	2
0047150	1
0047429	1
0047480	1
0047617	2
0047761	1
0047804	2
0047850	1
0047952	1
0048038	1
0048473	4
0048500	1
0048501	1
0050043	2
0050136	1
0050318	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	10
0050661	4
0050797	1
0050992	1
0051082	5
0051083	1
0051087	1
0051205	1
0051287	14
0051301	10
0051536	7
0051539	25
0051540	1
0051607	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	69
0061710	1
0061712	1
0065007	1
0065009	1
0070006	2
0070040	1
0070063	1
0070085	1
0070395	3
0070402	2
0070403	7
0070475	1
0070726	1
0071555	7
0071704	1
0071705	2
0071709	1
0071805	1
0071949	5
0071951	1
0071972	1
0072344	1
0072592	1
0090529	1
0090563	1
0097367	3
0098026	1
0102039	1
0103117	1
0106219	1
0110001	2
0140078	1
0140098	1
0140110	2
0140297	1
0140327	2
0140358	1
0140359	51
0140657	1
0140658	1
0140662	1
0141098	1
0160105	1
0170035	1
1900727	2
1901135	1
1901137	1
1902495	1
1903401	2
1903424	1
1903425	1
1904047	23
1905887	1
1990107	1
1990112	1
1990610	1
