0004356	1
0004357	3
0004358	1
0004360	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004505	1
0004514	1
0004516	1
0004518	4
0004519	6
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004536	2
0004540	5
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	16
0004674	6
0004719	2
0004721	1
0004722	3
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	32
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	10
0005215	15
0005298	1
0005319	1
0005344	1
0005375	3
0005381	1
0005436	2
0005488	2
0005506	9
0005507	9
0005509	3
0005515	35
0005524	240
0005525	41
0005615	1
0005694	2
0005737	47
0005739	1
0005829	6
0005840	31
0005854	1
0005886	95
0005960	1
0005975	10
0005992	2
0006002	1
0006006	3
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	1
0006081	1
0006082	1
0006086	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	3
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	4
0006285	1
0006289	4
0006298	3
0006303	2
0006308	2
0006310	26
0006313	6
0006351	6
0006352	11
0006353	3
0006355	108
0006364	9
0006396	7
0006397	4
0006400	9
0006401	1
0006402	1
0006412	59
0006413	5
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	2
0006470	3
0006482	1
0006486	4
0006508	36
0006520	6
0006522	1
0006523	1
0006526	4
0006531	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	1
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006569	1
0006572	2
0006574	1
0006592	1
0006605	3
0006614	1
0006629	4
0006631	7
0006633	13
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	8
0006749	8
0006750	4
0006751	3
0006777	9
0006779	5
0006780	1
0006782	1
0006783	5
0006790	1
0006793	1
0006796	2
0006797	1
0006799	1
0006801	2
0006808	4
0006810	25
0006811	1
0006812	10
0006813	2
0006814	2
0006817	6
0006820	1
0006824	1
0006825	3
0006826	3
0006835	1
0006855	2
0006865	11
0006869	1
0006879	2
0006885	1
0006886	3
0006935	14
0006950	2
0006972	1
0006979	6
0007041	1
0007049	1
0007059	5
0007155	4
0007165	46
0008033	10
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008124	1
0008126	1
0008134	3
0008135	1
0008137	6
0008152	6
0008168	28
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	4
0008233	6
0008234	2
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	29
0008276	1
0008289	4
0008295	1
0008299	3
0008310	1
0008311	1
0008320	1
0008324	6
0008360	7
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	5
0008412	1
0008428	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	3
0008610	4
0008615	4
0008616	3
0008641	1
0008643	14
0008649	2
0008652	2
0008653	1
0008654	7
0008658	4
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008721	1
0008725	1
0008728	3
0008734	1
0008745	2
0008750	1
0008752	2
0008753	4
0008754	1
0008755	1
0008757	11
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008797	1
0008800	2
0008803	1
0008808	2
0008817	2
0008818	1
0008820	1
0008821	2
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	2
0008933	4
0008934	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	4
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	1
0009052	1
0009055	44
0009058	8
0009059	2
0009060	4
0009061	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	1
0009103	1
0009107	2
0009113	2
0009115	3
0009116	7
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	7
0009236	8
0009240	1
0009244	3
0009245	6
0009249	3
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009274	2
0009276	1
0009279	32
0009288	5
0009289	2
0009290	1
0009291	6
0009294	1
0009297	4
0009306	15
0009307	4
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009401	3
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009451	9
0009486	4
0009636	1
0009678	1
0009691	3
0009712	1
0009898	1
0009966	3
0009975	3
0009982	11
0010038	1
0010124	1
0010181	19
0010945	1
0010951	1
0010974	1
0015019	1
0015031	7
0015035	6
0015036	5
0015074	14
0015075	1
0015078	4
0015079	3
0015087	1
0015093	2
0015095	1
0015098	1
0015103	3
0015105	1
0015109	3
0015112	3
0015113	1
0015129	1
0015136	1
0015171	1
0015205	1
0015221	4
0015252	3
0015267	4
0015288	18
0015293	4
0015295	1
0015297	3
0015343	4
0015385	1
0015412	2
0015415	3
0015416	5
0015419	3
0015424	3
0015444	1
0015446	2
0015450	3
0015501	1
0015503	1
0015562	16
0015616	1
0015627	12
0015628	16
0015643	1
0015645	2
0015658	4
0015662	6
0015666	1
0015689	3
0015693	2
0015700	1
0015703	3
0015706	2
0015707	1
0015716	7
0015727	1
0015739	1
0015740	6
0015794	1
0015803	14
0015813	1
0015824	1
0015826	1
0015851	1
0015891	6
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	295
0016024	1
0016034	1
0016042	2
0016052	1
0016114	1
0016117	1
0016149	3
0016152	2
0016159	1
0016192	1
0016208	1
0016209	1
0016226	15
0016260	1
0016301	4
0016310	15
0016311	3
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016462	2
0016491	66
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	6
0016620	3
0016627	10
0016628	1
0016638	1
0016639	3
0016645	1
0016646	1
0016651	2
0016655	3
0016661	1
0016667	1
0016701	1
0016703	3
0016705	2
0016706	1
0016709	1
0016722	2
0016740	12
0016746	12
0016747	7
0016757	10
0016758	1
0016763	1
0016765	2
0016772	5
0016773	1
0016774	1
0016776	4
0016779	3
0016780	2
0016782	2
0016783	3
0016787	58
0016788	7
0016790	12
0016791	6
0016793	1
0016798	1
0016799	1
0016810	5
0016811	3
0016817	2
0016818	4
0016829	6
0016830	1
0016831	3
0016832	2
0016836	6
0016846	2
0016853	6
0016866	1
0016868	1
0016872	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	89
0016896	1
0016901	1
0016987	11
0016992	1
0017000	2
0017004	3
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0018104	1
0018277	1
0018339	1
0018364	2
0018454	2
0018576	1
0018580	1
0018738	1
0018835	2
0018845	1
0019058	1
0019068	1
0019104	3
0019120	1
0019134	1
0019171	1
0019177	1
0019239	1
0019243	1
0019264	1
0019277	2
0019287	1
0019288	2
0019305	3
0019333	1
0019346	4
0019354	2
0019420	1
0019427	1
0019430	1
0019441	3
0019464	2
0019509	1
0019538	1
0019547	1
0019557	1
0019605	1
0019619	1
0019629	2
0019632	1
0019634	4
0019645	1
0019646	2
0019673	1
0019674	1
0019679	2
0019700	1
0019752	1
0019825	1
0019829	5
0019843	3
0019856	1
0019867	8
0019899	1
0020037	30
0022625	5
0022627	3
0022857	97
0022900	2
0022904	2
0030001	5
0030091	4
0030145	2
0030151	2
0030163	1
0030170	21
0030234	3
0030246	1
0030255	1
0030261	4
0030272	1
0030288	5
0030416	1
0030428	1
0030429	1
0030488	1
0030527	1
0030552	10
0030554	2
0030604	1
0030612	2
0030643	1
0030655	2
0030674	1
0030677	1
0030694	2
0030729	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	2
0031167	2
0031267	1
0031317	13
0031402	1
0031418	1
0031419	5
0031460	1
0031522	2
0031992	2
0032049	2
0032259	16
0032297	1
0032300	2
0032324	1
0032329	1
0032363	1
0032784	4
0032977	1
0032993	3
0033014	3
0033194	1
0033232	2
0033573	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0034204	1
0034220	2
0034755	1
0035435	3
0035438	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042126	2
0042128	2
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	43
0042619	2
0042625	3
0042626	99
0042724	1
0042773	3
0042781	1
0042802	20
0042803	1
0042834	6
0042884	1
0042908	6
0042910	1
0042919	1
0042925	1
0042952	2
0042953	3
0043022	5
0043039	2
0043093	3
0043107	2
0043165	1
0043168	1
0043169	1
0043190	21
0043213	1
0043225	1
0043295	3
0043335	1
0043448	1
0043531	1
0043546	6
0043565	16
0043571	3
0043633	1
0043683	4
0043687	1
0043752	1
0043758	2
0043805	1
0043811	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044096	1
0044209	1
0044238	1
0044341	2
0044423	1
0044571	1
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045340	4
0045454	1
0045861	2
0045892	4
0045893	5
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046395	2
0046416	1
0046429	1
0046500	1
0046654	5
0046656	3
0046677	1
0046685	6
0046688	2
0046689	5
0046820	1
0046872	164
0046873	4
0046905	1
0046912	1
0046914	1
0046933	5
0046983	1
0047429	3
0047448	1
0047456	1
0047475	1
0047480	1
0047570	1
0047617	7
0047850	1
0047938	1
0047952	1
0047989	1
0048038	5
0048472	1
0048473	2
0048476	1
0048501	1
0050129	1
0050136	6
0050218	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050526	1
0050567	2
0050568	2
0050570	1
0050660	29
0050661	13
0050787	2
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	3
0051205	1
0051213	1
0051235	2
0051252	1
0051259	1
0051287	16
0051301	11
0051353	1
0051536	18
0051537	8
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052621	16
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	27
0055085	127
0055130	2
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	2
0065003	1
0070006	3
0070063	3
0070064	1
0070085	1
0070402	4
0070403	9
0070475	2
0070567	1
0070733	1
0070905	1
0070968	1
0071111	8
0071268	1
0071555	8
0071709	1
0071722	2
0071805	1
0071949	11
0071951	1
0071972	1
0071973	13
0071978	1
0072488	1
0090409	1
0090410	1
0097163	2
0097347	1
0097367	3
0097657	1
0098561	2
0098567	1
0098662	2
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	1
0110142	1
0120010	1
0120225	2
0140078	1
0140098	2
0140110	1
0140358	3
0140359	111
0140662	4
0141098	1
1901135	1
1901137	1
1901170	1
1901271	1
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	5
1904047	32
1905887	2
1990063	1
1990107	1
1990204	1
1990228	1
1990229	1
1990397	1
1990610	1
1990817	1
