0008959	1
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	1
0008984	5
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009013	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	51
0009056	2
0009058	10
0009061	6
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	2
0009113	2
0009116	4
0009132	5
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	11
0009240	2
0009243	1
0009244	2
0009245	7
0009249	3
0009252	17
0009253	1
0009276	1
0009279	14
0009288	5
0009290	1
0009291	2
0009294	1
0009297	3
0009306	15
0009307	4
0009317	5
0009318	1
0009320	1
0009325	6
0009326	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	10
0009401	3
0009408	5
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009446	1
0009450	1
0009451	5
0009678	1
0009691	2
0009898	1
0009966	7
0009972	1
0009975	7
0009982	7
0010045	1
0010124	3
0010181	14
0010257	1
0015031	5
0015035	8
0015036	3
0015074	11
0015078	3
0015081	1
0015087	2
0015093	1
0015095	2
0015098	1
0015103	1
0015109	2
0015112	2
0015113	1
0015136	1
0015159	2
0015205	1
0015221	4
0015267	4
0015288	5
0015291	1
0015297	5
0015385	1
0015412	2
0015415	4
0015419	3
0015450	4
0015562	18
0015616	1
0015627	10
0015628	14
0015645	1
0015662	1
0015689	4
0015693	2
0015700	1
0015703	2
0015706	1
0015707	1
0015739	1
0015774	2
0015803	2
0015819	2
0015822	2
0015851	1
0015891	3
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015949	2
0015970	1
0015986	6
0015990	2
0016020	190
0016024	1
0016042	1
0016051	1
0016070	1
0016075	2
0016114	1
0016149	2
0016151	4
0016152	1
0016163	3
0016226	2
0016301	5
0016310	15
0016311	5
0016405	1
0016407	3
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	73
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	7
0016620	4
0016625	2
0016627	2
0016628	1
0016638	2
0016639	1
0016646	1
0016651	4
0016655	3
0016661	1
0016682	1
0016684	1
0016692	1
0016702	1
0016703	1
0016740	16
0016742	1
0016743	1
0016746	20
0016747	11
0016757	47
0016765	6
0016772	5
0016773	2
0016774	1
0016776	3
0016779	14
0016780	5
0016782	2
0016783	4
0016787	54
0016788	6
0016790	8
0016791	4
0016793	1
0016798	1
0016799	2
0016810	1
0016812	1
0016817	5
0016818	1
0016829	14
0016831	5
0016832	3
0016836	5
0016846	2
0016853	9
0016854	1
0016866	4
0016874	6
0016879	2
0016884	1
0016887	69
0016903	3
0016987	5
0016992	1
0017000	2
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	2
0018104	2
0018177	1
0018277	4
0018339	1
0018364	1
0018807	2
0019104	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	5
0019354	2
0019379	1
0019430	1
0019464	3
0019509	2
0019538	1
0019546	1
0019629	1
0019632	1
0019645	2
0019673	2
0019674	1
0019679	1
0019746	2
0019752	2
0019825	1
0019829	2
0019843	3
0019867	5
0019899	1
0020037	25
0022625	5
0022627	3
0022857	42
0022900	4
0022904	3
0030001	3
0030091	2
0030151	2
0030163	1
0030170	19
0030234	2
0030261	4
0030272	1
0030288	2
0030388	1
0030416	1
0030420	1
0030428	1
0030488	1
0030497	1
0030551	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031004	2
0031071	2
0031167	2
0031179	2
0031240	4
0031419	11
0031522	2
0031992	1
0032049	1
0032196	3
0032259	29
0032324	1
0032778	2
0032784	5
0032977	1
0033014	3
0033103	10
0033104	2
0033228	2
0033230	2
0033744	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	2
0035435	2
0035438	6
0036211	12
0042026	2
0042126	4
0042158	2
0042242	1
0042254	4
0042279	2
0042286	1
0042301	1
0042351	1
0042372	1
0042450	2
0042578	10
0042586	2
0042597	4
0042626	44
0042732	1
0042773	6
0042780	1
0042781	2
0042802	13
0042834	7
0042853	1
0042908	4
0042910	3
0042953	2
0043022	5
0043039	2
0043093	2
0043107	7
0043115	1
0043165	1
0043190	16
0043213	1
0043546	3
0043565	1
0043571	6
0043633	1
0043683	8
0043687	4
0043714	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	3
0043885	1
0043952	4
0044205	1
0044341	1
0044780	7
0044781	2
0044874	1
0045182	1
0045227	1
0045240	2
0045252	1
0045254	2
0045259	7
0045271	1
0045312	1
0045340	1
0045454	2
0045892	5
0045893	1
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046523	1
0046654	1
0046685	2
0046689	1
0046820	1
0046872	154
0046873	3
0046912	1
0046930	1
0046933	4
0046983	1
0047111	1
0047407	1
0047429	2
0047471	1
0047475	3
0047480	1
0047547	1
0047617	5
0047727	1
0047761	2
0047952	1
0048038	7
0048039	1
0048040	1
0048472	1
0048501	1
0050043	1
0050136	5
0050242	1
0050380	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050570	1
0050577	1
0050660	20
0050661	10
0050787	1
0050797	1
0050992	1
0051007	2
0051073	1
0051082	6
0051083	1
0051131	1
0051262	1
0051287	15
0051301	10
0051536	29
0051537	7
0051539	52
0051540	2
0051604	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	7
0052624	1
0052693	2
0052890	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	15
0055085	66
0061024	1
0061503	1
0061599	3
0061710	1
0061712	1
0061799	1
0070006	5
0070063	4
0070064	1
0070069	1
0070085	2
0070395	1
0070401	1
0070402	3
0070403	18
0070475	1
0070567	1
0070905	1
0071111	5
0071555	7
0071709	1
0071949	5
0071951	2
0071972	2
0071973	12
0071978	1
0072488	2
0072592	1
0072669	1
0090729	1
0097163	2
0097347	1
0097351	1
0097367	5
0098561	1
0098567	1
0101006	1
0103117	1
0106141	2
0110001	11
0120029	1
0140098	1
0140110	1
0140299	2
0140358	1
0140359	49
0140658	1
0140662	1
0141098	1
1901137	2
1902358	2
1902495	1
1902600	5
1903424	1
1903425	1
1903826	2
1904047	62
1905887	4
1990107	1
1990204	3
1990586	3
1990610	1
1990817	1
