0019277	3
0019288	2
0019305	4
0019346	3
0019354	2
0019430	2
0019464	2
0019509	1
0019546	2
0019556	2
0019605	1
0019632	1
0019674	1
0019752	2
0019829	2
0019843	3
0019856	1
0022625	5
0022627	3
0022857	21
0022877	1
0022900	5
0030001	4
0030026	2
0030145	1
0030151	2
0030163	2
0030170	19
0030234	3
0030245	2
0030246	3
0030261	2
0030409	1
0030412	1
0030420	3
0030435	4
0030436	40
0030488	2
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030955	1
0030956	2
0030976	4
0030983	4
0031071	3
0031167	2
0031179	1
0031419	2
0031522	2
0032196	7
0032259	7
0032324	1
0032466	1
0032775	1
0032778	2
0032784	2
0032955	1
0032977	1
0032993	1
0033014	2
0033178	1
0033232	2
0033739	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	2
0034301	1
0035438	1
0036211	4
0036376	2
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	4
0042586	1
0042626	70
0042732	1
0042802	4
0042823	2
0042834	3
0042853	1
0042910	2
0043022	5
0043093	4
0043094	1
0043107	2
0043115	1
0043139	1
0043170	1
0043190	7
0043565	3
0043571	10
0043683	2
0043714	1
0043743	1
0043752	1
0043772	1
0043811	1
0043937	4
0043952	4
0044010	2
0044341	1
0044780	9
0044781	1
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045240	1
0045254	1
0045717	1
0045892	5
0045910	1
0045927	2
0045936	1
0045982	1
0046081	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046429	1
0046523	1
0046654	1
0046685	1
0046835	1
0046857	1
0046872	76
0046873	2
0046912	1
0046914	1
0046961	1
0046983	2
0047200	1
0047324	2
0047429	2
0047480	1
0047661	2
0047761	2
0047952	1
0048472	1
0048473	2
0048501	1
0050043	1
0050182	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	9
0050661	9
0050797	1
0051073	1
0051082	3
0051083	1
0051117	1
0051139	1
0051235	1
0051287	12
0051301	15
0051353	1
0051536	5
0051537	2
0051539	25
0051540	1
0051603	1
0051606	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0052929	2
0055052	20
0055070	1
0055085	55
0061097	2
0061503	1
0061599	1
0061710	1
0061712	1
0061783	2
0061799	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070401	1
0070402	1
0070403	2
0070475	1
0070573	1
0070726	1
0070905	1
0071111	1
0071555	8
0071586	1
0071949	5
0071951	1
0071973	11
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090563	1
0090582	1
0097163	2
0097351	3
0097367	1
0098662	1
0110001	12
0120225	1
0140078	1
0140098	2
0140110	3
0140297	1
0140358	2
0140359	71
0140662	2
0140741	1
0140911	1
0160105	1
1901137	1
1901891	1
1902495	8
1902600	1
1903424	2
1903425	2
1903826	1
1904047	21
1905887	1
1990112	1
1990586	1
1990610	1
