0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	2
0004719	1
0004722	2
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	2
0004803	28
0004807	2
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0005047	1
0005048	1
0005198	8
0005215	5
0005216	1
0005247	1
0005436	1
0005488	1
0005506	6
0005507	1
0005509	3
0005515	18
0005524	183
0005525	19
0005615	1
0005694	3
0005737	46
0005829	5
0005840	30
0005854	1
0005886	47
0005960	1
0005975	13
0006006	4
0006011	2
0006012	2
0006015	1
0006040	1
0006044	1
0006047	1
0006048	1
0006071	2
0006072	2
0006086	3
0006090	4
0006094	5
0006096	8
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	3
0006298	2
0006304	3
0006306	1
0006308	2
0006310	20
0006313	4
0006351	6
0006352	5
0006353	3
0006355	82
0006364	6
0006396	5
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	3
0006508	21
0006520	4
0006522	1
0006526	4
0006534	1
0006535	2
0006537	2
0006541	1
0006542	5
0006546	1
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	1
0006614	1
0006629	4
0006631	6
0006633	15
0006654	2
0006662	1
0006730	3
0006741	1
0006744	8
0006749	6
0006750	2
0006772	1
0006777	7
0006779	7
0006780	1
0006782	1
0006783	2
0006784	1
0006790	3
0006793	4
0006799	1
0006808	2
0006810	2
0006812	2
0006813	1
0006814	2
0006817	5
0006826	2
0006855	2
0006865	5
0006885	1
0006886	3
0006935	4
0006950	1
0006979	6
0007049	3
0007059	4
0007160	1
0007165	5
0008033	12
0008080	12
0008081	1
0008094	1
0008097	1
0008113	2
0008115	4
0008121	1
0008134	1
0008135	1
0008137	8
0008146	6
0008152	12
0008168	20
0008170	1
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008198	1
0008219	1
0008233	4
0008236	3
0008237	2
0008239	1
0008253	1
0008270	20
0008295	2
0008299	5
0008311	1
0008320	1
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008412	1
0008425	3
0008430	1
0008441	2
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	2
0008479	1
0008483	3
0008484	2
0008495	2
0008519	1
0008534	1
0008535	2
0008610	4
0008615	3
0008616	1
0008643	18
0008649	1
0008652	2
0008654	3
0008657	2
0008658	3
0008661	2
0008663	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008687	1
0008703	1
0008714	1
0008716	1
0008745	1
0008752	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008800	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008892	1
0008897	1
0008899	1
0008914	1
0008915	1
0008932	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008973	1
0008974	1
0008976	4
0008983	1
0008986	1
0008990	1
0009001	1
0009002	1
0009014	1
0009022	1
0009029	1
0009036	1
0009037	2
0009039	2
0009052	1
0009055	27
0009056	1
0009058	8
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009087	1
0009088	1
0009089	8
0009093	1
0009094	1
0009097	1
0009098	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009234	1
0009236	19
0009240	1
0009243	3
0009244	1
0009245	4
0009249	2
0009252	16
0009253	2
0009254	1
0009264	1
0009274	2
0009279	7
0009288	1
0009294	1
0009297	2
0009306	9
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	2
0009330	1
0009331	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	3
0009451	4
0009691	3
0009851	1
0009897	1
0009898	2
0009927	1
0009966	1
0009972	1
0009975	1
0009982	5
0010124	6
0010133	1
0010136	1
0010181	6
0010257	1
0010945	1
0015016	1
0015031	6
0015035	3
0015036	2
0015074	2
0015075	2
0015078	3
0015079	4
0015095	1
0015103	2
0015109	1
0015136	1
0015159	2
0015205	1
0015221	4
0015232	2
0015267	2
0015288	4
0015293	1
0015297	3
0015385	1
0015412	2
0015415	3
0015439	1
0015450	4
0015499	1
0015562	2
0015628	2
0015658	4
0015662	1
0015666	1
0015689	2
0015693	1
0015703	1
0015724	1
0015739	1
0015774	1
0015833	1
0015846	1
0015886	3
0015888	2
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015948	1
0015949	1
0015970	1
0015986	6
0016020	151
0016024	1
0016034	1
0016051	1
0016114	2
0016149	2
0016151	2
0016152	1
0016208	1
0016226	3
0016301	6
0016310	7
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	55
0016530	1
0016531	1
0016539	5
0016540	5
0016597	1
0016598	1
0016614	1
0016616	4
0016620	6
0016627	2
0016638	1
0016646	1
0016651	4
0016653	1
0016655	1
0016667	1
0016669	1
0016682	1
0016705	3
0016709	2
0016717	1
0016722	1
0016740	13
0016746	17
0016747	8
0016757	16
0016763	1
0016765	2
0016772	1
0016776	2
0016779	1
0016780	2
0016782	3
0016783	2
0016787	42
0016788	2
0016790	5
0016791	3
0016793	1
0016799	1
0016810	6
0016812	1
0016818	1
0016829	5
0016832	1
0016836	1
0016853	4
0016855	1
0016857	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	66
0016987	7
0016992	1
0016993	1
0016994	1
0017004	8
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0018104	3
0018142	1
0018149	1
0018189	5
0018339	1
0018364	1
0018478	1
0018480	1
0018551	2
0018578	2
0018659	1
0018738	1
0018817	1
0018822	2
0018826	1
0019058	1
0019068	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	2
0019205	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	3
0019288	2
0019305	5
0019333	1
0019346	1
0019354	3
0019379	1
0019417	1
0019420	4
0019427	1
0019430	1
0019464	2
0019509	1
0019529	1
0019547	1
0019619	1
0019627	2
0019632	1
0019645	1
0019646	1
0019674	1
0019700	2
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	28
0022625	5
0022627	3
0022857	59
0022900	1
0022904	2
0030091	5
0030145	2
0030151	3
0030163	1
0030170	19
0030234	2
0030246	1
0030253	2
0030261	3
0030272	1
0030288	7
0030429	1
0030488	1
0030541	2
0030552	4
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	4
0031317	7
0031419	2
0031522	2
0031966	1
0032049	1
0032259	4
0032300	1
0032324	1
0032363	1
0032508	1
0032784	2
0032977	1
0033014	3
0033223	3
0033225	3
0033226	1
0033617	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0034204	1
0034220	4
0034707	1
0035550	1
0035870	1
0036211	3
0036222	1
0036361	1
0036424	1
0036431	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	2
0042254	3
0042398	1
0042450	2
0042546	1
0042578	2
0042586	2
0042597	5
0042625	1
0042626	75
0042732	1
0042773	4
0042780	1
0042802	8
0042803	3
0042823	1
0042834	5
0042853	1
0042910	3
0042952	1
0042953	1
0043022	4
0043093	1
0043094	1
0043115	1
0043165	1
0043190	14
0043213	1
0043335	1
0043419	2
0043546	4
0043565	6
0043639	1
0043714	1
0043752	1
0043811	1
0043828	1
0043856	1
0043880	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	1
0044780	3
0044781	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	3
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	2
0045861	2
0045892	6
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	2
0046292	1
0046294	1
0046417	1
0046428	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046653	4
0046677	1
0046685	1
0046688	1
0046689	1
0046797	1
0046872	69
0046912	2
0046914	1
0046933	4
0046983	1
0047304	1
0047343	1
0047429	2
0047434	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	1
0047733	1
0047804	2
0047834	1
0048027	1
0048034	1
0048038	6
0048040	1
0048472	1
0048501	1
0048502	2
0050080	1
0050136	1
0050194	1
0050242	1
0050304	1
0050311	1
0050380	1
0050487	1
0050515	1
0050518	1
0050567	2
0050570	1
0050611	2
0050656	1
0050660	27
0050661	9
0050787	1
0050797	1
0050898	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051131	1
0051139	3
0051262	1
0051266	1
0051287	18
0051290	2
0051301	8
0051536	13
0051537	4
0051539	19
0051603	1
0051745	1
0051903	1
0051907	1
0051920	3
0051983	1
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	25
0055085	78
0061024	1
0061077	2
0061542	4
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070007	1
0070063	1
0070064	1
0070069	2
0070401	1
0070402	1
0070403	8
0070475	1
0070905	2
0071522	1
0071555	4
0071586	1
0071709	1
0071941	1
0071949	4
0071951	1
0071972	3
0071973	9
0072488	1
0075713	1
0097266	1
0097367	1
0098561	2
0098567	1
0098662	3
0102208	3
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	84
0140658	1
0140662	2
0140663	2
1900727	1
1901023	1
1901137	1
1902209	1
1902495	3
1902600	3
1904047	20
1905887	1
1990204	1
1990397	1
1990586	2
1990610	1
