0004529	1
0004536	2
0004540	9
0004553	35
0004557	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	2
0004664	1
0004673	15
0004674	3
0004725	1
0004731	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004758	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004803	51
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004856	2
0004866	1
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005283	2
0005388	1
0005436	2
0005506	5
0005515	26
0005524	245
0005525	21
0005576	1
0005694	1
0005737	43
0005829	2
0005840	32
0005854	1
0005886	34
0005948	1
0005951	2
0005975	46
0005996	1
0005998	2
0006002	1
0006006	1
0006012	2
0006015	1
0006021	1
0006044	1
0006064	2
0006072	1
0006085	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	7
0006098	1
0006099	2
0006102	1
0006116	1
0006139	3
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	1
0006203	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	19
0006261	1
0006265	6
0006269	1
0006270	3
0006275	1
0006281	19
0006282	1
0006284	2
0006289	4
0006298	4
0006302	1
0006304	10
0006306	4
0006308	2
0006310	25
0006313	13
0006351	6
0006352	16
0006353	3
0006354	2
0006355	53
0006364	8
0006396	3
0006397	1
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	3
0006470	1
0006479	1
0006486	11
0006508	35
0006522	2
0006523	1
0006525	1
0006526	2
0006527	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006555	1
0006556	1
0006561	2
0006564	1
0006567	2
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	8
0006644	2
0006665	1
0006730	2
0006760	1
0006779	1
0006780	1
0006782	1
0006808	2
0006810	2
0006811	1
0006812	4
0006813	4
0006814	5
0006816	1
0006817	1
0006821	1
0006826	2
0006855	5
0006857	1
0006865	3
0006879	1
0006886	1
0006950	1
0007165	15
0008033	7
0008080	4
0008094	1
0008097	1
0008134	1
0008135	1
0008137	5
0008152	6
0008168	16
0008170	8
0008171	1
0008172	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	4
0008234	3
0008236	5
0008237	8
0008239	1
0008252	1
0008253	2
0008270	33
0008276	1
0008299	3
0008324	5
0008360	6
0008374	2
0008379	1
0008381	3
0008408	4
0008409	1
0008446	1
0008460	1
0008479	1
0008483	6
0008484	2
0008519	2
0008610	4
0008615	1
0008616	4
0008641	1
0008643	2
0008645	1
0008649	2
0008652	4
0008654	7
0008658	3
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	2
0008716	1
0008728	2
0008733	1
0008734	1
0008740	1
0008742	1
0008745	9
0008755	1
0008757	7
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008780	2
0008782	1
0008784	2
0008792	1
0008808	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008880	1
0008881	1
0008887	1
0008893	2
0008897	1
0008902	1
0008907	2
0008914	1
0008915	1
0008927	1
0008930	1
0008932	1
0008935	1
0008955	2
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008977	1
0008987	1
0008993	1
0008998	1
0009001	2
0009002	2
0009007	1
0009009	3
0009029	1
0009030	1
0009035	2
0009037	2
0009044	1
0009052	1
0009055	7
0009058	8
0009067	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	5
0009094	1
0009098	5
0009103	2
0009113	2
0009116	6
0009117	1
0009132	2
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	3
0009228	9
0009229	1
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	1
0009252	15
0009253	9
0009264	1
0009274	1
0009279	44
0009294	2
0009298	2
0009306	7
0009307	8
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009408	3
0009418	2
0009423	3
0009432	3
0009435	5
0009451	4
0009691	1
0009972	1
0009982	7
0010181	6
0010951	1
0015031	8
0015035	3
0015074	8
0015078	2
0015079	3
0015093	1
0015103	1
0015109	4
0015112	1
0015129	1
0015136	1
0015153	1
0015159	1
0015205	1
0015221	2
0015252	3
0015267	9
0015288	12
0015293	6
0015295	1
0015297	9
0015424	1
0015450	2
0015558	1
0015562	7
0015645	1
0015648	1
0015661	1
0015662	2
0015663	1
0015703	4
0015727	1
0015739	1
0015774	1
0015833	2
0015851	1
0015890	1
0015891	9
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	5
0015990	1
0016020	148
0016024	1
0016114	2
0016149	2
0016209	2
0016226	5
0016298	2
0016301	3
0016310	7
0016311	5
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	21
0016616	4
0016620	3
0016627	1
0016628	1
0016646	1
0016651	2
0016655	6
0016682	1
0016692	1
0016740	12
0016744	1
0016746	8
0016747	9
0016757	26
0016758	2
0016763	1
0016765	4
0016779	17
0016780	6
0016782	2
0016783	1
0016787	51
0016788	7
0016790	3
0016791	3
0016798	3
0016812	1
0016817	2
0016818	2
0016829	3
0016831	1
0016832	1
0016835	1
0016836	3
0016853	6
0016857	2
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	82
0016891	1
0016903	2
0016987	17
0016998	1
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0019104	1
0019136	2
0019200	1
0019203	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	2
0019294	1
0019299	1
0019301	1
0019305	4
0019346	3
0019350	1
0019379	1
0019430	2
0019509	1
0019569	1
0019634	1
0019646	1
0019673	1
0019752	1
0019829	2
0019835	1
0019843	3
0019867	8
0020037	1
0022625	5
0022627	2
0022857	45
0022900	4
0022904	1
0030001	2
0030145	1
0030170	13
0030234	2
0030246	8
0030261	3
0030272	1
0030288	5
0030420	2
0030488	1
0030497	1
0030527	5
0030552	3
0030554	1
0030599	1
0030604	1
0030955	1
0030976	4
0030983	4
0031071	1
0031167	2
0031176	1
0031222	1
0031388	1
0031419	1
0031992	3
0032049	1
0032196	8
0032259	5
0032508	2
0032784	3
0032923	1
0032977	1
0033014	1
0033730	1
0033739	1
0033818	1
0033862	1
0033980	1
0034220	2
0034702	1
0035598	1
0035673	1
0036211	2
0042026	2
0042132	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	1
0042577	1
0042578	9
0042586	1
0042625	1
0042626	27
0042732	2
0042773	3
0042780	1
0042802	5
0042803	3
0042823	2
0042834	6
0042853	1
0042908	1
0042910	5
0043022	5
0043038	1
0043093	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	5
0043295	1
0043365	2
0043565	8
0043768	1
0043952	2
0044341	2
0045148	1
0045182	1
0045259	5
0045271	1
0045312	1
0045490	1
0045493	3
0045892	3
0045900	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046353	1
0046373	3
0046417	1
0046428	1
0046513	1
0046556	4
0046654	2
0046677	2
0046835	1
0046839	1
0046857	1
0046872	93
0046873	1
0046933	3
0046983	2
0047334	1
0047355	1
0047429	2
0047480	1
0047617	2
0047804	1
0047850	1
0047952	1
0048038	3
0048039	1
0048501	1
0050136	1
0050188	1
0050242	1
0050355	1
0050380	1
0050511	1
0050515	1
0050660	7
0050661	3
0050797	1
0050992	1
0051060	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051205	1
0051219	1
0051287	14
0051301	7
0051536	4
0051537	1
0051539	17
0051540	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052689	4
0052693	1
0052906	1
0052913	1
0052929	1
0055052	6
0055085	73
0055129	1
0061503	1
0061710	1
0070006	3
0070007	1
0070009	1
0070063	2
0070069	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	8
0070475	1
0070567	1
0070905	1
0071513	1
0071555	4
0071586	1
0071704	2
0071709	1
0071805	1
0071949	2
0071951	1
0072488	2
0072592	1
0090729	2
0097173	1
0097367	3
0103117	1
0106409	1
0110001	9
0120225	1
0140078	1
0140359	28
0140658	1
0140662	3
0140673	2
1901135	1
1901137	2
1902600	2
1902604	1
1903401	1
1903424	1
1903425	1
1904047	22
1904680	1
1905887	1
1990107	1
1990610	1
1990814	1
2001070	6
