0009360	3
0009368	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	6
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	6
0009435	3
0009451	6
0009650	1
0009847	14
0009898	3
0009966	3
0009972	1
0009975	3
0009982	9
0009986	1
0010181	12
0015031	2
0015035	6
0015036	2
0015074	17
0015075	1
0015078	2
0015079	2
0015093	1
0015095	1
0015103	2
0015109	3
0015129	1
0015136	1
0015171	2
0015205	3
0015234	1
0015293	3
0015297	9
0015385	1
0015415	4
0015424	4
0015444	1
0015450	4
0015501	1
0015562	3
0015627	7
0015628	10
0015648	1
0015662	4
0015693	2
0015700	1
0015703	3
0015739	1
0015803	2
0015813	1
0015826	1
0015846	1
0015851	3
0015888	1
0015891	1
0015926	2
0015930	1
0015934	8
0015935	7
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	5
0016019	2
0016020	190
0016024	1
0016032	8
0016052	3
0016070	1
0016075	1
0016094	1
0016114	1
0016116	1
0016117	1
0016126	2
0016149	3
0016151	8
0016154	1
0016209	1
0016226	7
0016298	1
0016301	6
0016310	13
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	27
0016530	3
0016600	1
0016614	1
0016616	2
0016620	3
0016628	1
0016639	1
0016655	1
0016661	1
0016692	1
0016703	1
0016740	11
0016743	1
0016746	23
0016747	3
0016757	35
0016758	4
0016763	1
0016765	2
0016773	2
0016776	1
0016779	7
0016780	6
0016782	2
0016783	2
0016787	59
0016788	3
0016798	4
0016810	8
0016812	2
0016817	3
0016818	1
0016829	2
0016831	4
0016832	3
0016836	2
0016846	2
0016853	10
0016857	1
0016868	1
0016874	8
0016879	1
0016884	1
0016887	117
0016891	1
0016903	3
0016987	11
0016989	1
0017004	2
0017013	2
0017038	2
0017103	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	11
0019104	1
0019134	1
0019136	1
0019200	2
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019287	3
0019288	4
0019305	4
0019346	3
0019350	1
0019388	1
0019430	2
0019464	2
0019509	1
0019547	2
0019568	1
0019605	1
0019632	1
0019673	1
0019674	1
0019752	2
0019808	1
0019829	4
0019843	4
0019856	1
0019867	2
0020037	1
0022625	5
0022627	3
0022857	38
0022872	1
0022900	7
0030001	12
0030091	2
0030163	2
0030170	23
0030234	1
0030246	11
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030435	5
0030436	49
0030488	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	2
0030956	2
0030976	6
0030983	5
0031012	1
0031071	3
0031167	2
0031176	2
0031179	1
0031222	1
0031419	2
0031522	2
0032049	1
0032196	6
0032259	12
0032329	1
0032466	1
0032775	1
0032778	1
0032784	3
0032955	1
0032977	1
0032993	1
0033232	2
0033744	1
0033818	1
0033862	1
0034220	3
0034301	1
0034979	1
0035438	2
0035673	1
0036211	10
0042026	2
0042173	2
0042174	1
0042254	5
0042351	1
0042450	2
0042578	7
0042586	2
0042597	1
0042626	131
0042732	2
0042742	2
0042780	1
0042802	1
0042834	6
0042910	5
0043022	5
0043093	5
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043170	1
0043190	17
0043211	1
0043295	2
0043335	1
0043365	2
0043565	12
0043683	1
0043714	1
0043743	1
0043768	1
0043811	1
0043822	1
0043885	1
0043937	4
0043952	4
0044341	1
0044423	12
0044780	6
0044781	2
0045087	2
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045259	4
0045493	4
0045861	1
0045892	10
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046429	1
0046556	1
0046559	1
0046654	1
0046677	3
0046685	2
0046797	3
0046835	1
0046872	116
0046873	7
0046912	1
0046914	1
0046933	4
0046961	2
0046983	2
0047200	1
0047355	1
0047429	1
0047480	1
0047661	1
0047761	2
0047804	1
0047834	1
0047952	1
0048038	2
0048473	2
0048501	1
0050136	1
0050182	1
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050577	1
0050660	10
0050661	8
0050992	1
0051060	3
0051082	3
0051083	1
0051117	1
0051139	1
0051219	1
0051235	1
0051287	11
0051301	13
0051304	1
0051536	7
0051537	2
0051539	17
0051540	1
0051604	2
0051606	2
0051745	1
0051775	1
0051989	1
0052381	1
0052621	9
0052689	2
0052693	1
0052906	1
0052913	1
0055052	41
0055085	113
0061503	1
0061710	1
0061712	1
0070006	3
0070007	2
0070063	2
0070395	2
0070401	3
0070403	3
0070475	1
0070573	1
0070726	5
0070733	1
0070905	1
0071111	5
0071555	11
0071586	2
0071704	2
0071705	1
0071897	1
0071949	2
0071951	1
0071972	1
0071973	8
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	1
0097351	1
0097367	2
0098003	1
0098005	1
0098662	1
0098847	1
0102039	1
0106141	1
0110001	1
0120225	3
0140078	1
0140098	2
0140110	2
0140327	2
0140358	3
0140359	140
0140657	2
0140658	1
0140662	2
0140663	1
0140741	1
0141098	1
0160105	1
1901137	1
1902047	1
1902495	2
1902560	1
1902600	3
1904047	33
1905887	3
1990112	1
1990204	3
1990610	1
