0015293	2
0015297	1
0015343	1
0015385	3
0015450	3
0015506	1
0015535	1
0015562	15
0015628	1
0015663	1
0015693	1
0015700	1
0015739	1
0015756	1
0015824	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0016020	160
0016024	1
0016149	2
0016151	3
0016153	1
0016158	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	1
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016530	1
0016597	2
0016614	1
0016616	3
0016620	2
0016624	1
0016627	4
0016639	1
0016646	1
0016651	4
0016684	2
0016705	1
0016740	10
0016746	34
0016747	17
0016757	23
0016763	2
0016765	4
0016773	1
0016779	2
0016780	2
0016782	2
0016783	3
0016787	62
0016788	3
0016790	3
0016791	1
0016810	7
0016812	2
0016818	2
0016829	2
0016831	1
0016832	1
0016836	1
0016853	3
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	42
0016891	1
0016901	1
0016987	19
0016989	3
0016992	1
0017000	1
0017004	2
0017013	1
0017148	1
0017150	1
0018104	1
0018142	1
0018339	1
0018364	1
0018477	1
0018479	1
0019062	1
0019104	1
0019172	2
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019619	1
0019627	3
0019752	2
0019825	1
0019843	3
0019867	4
0020037	5
0022625	5
0022627	3
0022857	84
0030001	1
0030091	4
0030145	1
0030151	2
0030170	20
0030246	3
0030261	2
0030272	1
0030288	1
0030416	3
0030435	1
0030488	1
0030552	23
0030955	1
0030976	4
0030983	2
0031004	2
0031167	1
0031240	34
0031402	1
0031419	5
0031522	1
0032196	3
0032259	8
0032508	2
0032784	3
0032977	1
0032991	3
0033014	3
0033103	6
0033104	11
0033194	1
0033201	1
0033232	1
0033743	3
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033922	1
0033925	2
0033958	1
0034219	1
0034480	1
0034707	1
0035539	1
0035550	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042546	3
0042578	3
0042586	1
0042597	9
0042626	19
0042773	2
0042780	1
0042802	16
0042803	1
0042834	2
0042910	1
0043022	5
0043093	1
0043169	1
0043170	1
0043174	1
0043190	2
0043295	1
0043419	1
0043565	48
0043571	3
0043687	1
0043755	1
0043857	1
0043952	3
0044205	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	1
0045264	1
0045278	2
0045484	1
0045892	3
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	1
0046685	1
0046718	1
0046872	54
0046873	1
0046912	1
0046933	5
0046983	3
0047429	1
0047480	1
0047617	4
0048473	1
0048501	1
0050136	5
0050151	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	13
0050661	5
0051073	1
0051082	1
0051087	1
0051119	1
0051139	1
0051156	1
0051205	1
0051235	1
0051287	7
0051301	5
0051409	1
0051536	10
0051539	21
0051540	1
0051607	3
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	4
0052906	1
0055052	5
0055070	1
0055085	75
0061077	2
0061542	4
0061710	2
0061712	1
0061799	1
0070006	3
0070007	3
0070063	1
0070064	2
0070204	1
0070401	1
0070403	10
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071586	2
0071793	3
0071805	1
0071918	1
0071949	7
0071951	1
0071972	1
0072488	1
0097266	1
0098024	1
0098775	1
0098777	1
0098869	1
0102208	4
0110001	1
0140078	1
0140359	20
0140662	1
1901137	1
1901893	1
1902600	6
1904047	23
1905887	2
1990107	1
