0004356	2
0004357	3
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	13
0004399	2
0004400	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004514	2
0004516	1
0004518	3
0004519	3
0004521	2
0004523	1
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	8
0004555	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	3
0004602	2
0004604	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	2
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	7
0004674	2
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	2
0004801	1
0004802	2
0004803	196
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	10
0005215	9
0005247	2
0005283	1
0005319	1
0005324	1
0005337	1
0005342	1
0005375	1
0005381	1
0005384	1
0005488	2
0005506	9
0005507	6
0005515	34
0005524	292
0005525	27
0005694	2
0005737	51
0005777	1
0005829	11
0005840	31
0005854	1
0005886	67
0005948	1
0005960	1
0005975	32
0005978	1
0005980	3
0005991	2
0005992	6
0005997	1
0006006	4
0006011	3
0006012	1
0006014	2
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006072	2
0006086	1
0006089	1
0006090	1
0006094	2
0006096	8
0006097	1
0006098	7
0006099	13
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006270	3
0006275	1
0006281	24
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006303	2
0006308	1
0006310	47
0006313	39
0006351	9
0006352	13
0006353	3
0006355	167
0006364	8
0006396	5
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	16
0006465	1
0006468	3
0006470	2
0006482	1
0006508	26
0006520	4
0006522	1
0006523	1
0006526	6
0006535	4
0006537	1
0006541	2
0006542	2
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006569	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	7
0006631	2
0006633	14
0006654	2
0006662	1
0006729	1
0006730	2
0006744	5
0006749	7
0006750	4
0006751	1
0006754	2
0006777	7
0006779	5
0006783	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	22
0006811	4
0006812	5
0006813	4
0006814	3
0006817	6
0006821	2
0006824	1
0006825	3
0006826	2
0006835	2
0006848	2
0006855	6
0006865	28
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	9
0006950	1
0006972	1
0006974	1
0006979	7
0007049	1
0007059	5
0007155	2
0007165	53
0008033	9
0008080	14
0008081	2
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008134	2
0008135	1
0008137	7
0008146	3
0008152	15
0008168	14
0008170	2
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	5
0008234	1
0008236	5
0008237	4
0008251	1
0008252	2
0008270	20
0008276	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008410	4
0008412	1
0008413	1
0008425	1
0008444	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	7
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	4
0008616	4
0008641	2
0008643	18
0008649	2
0008652	2
0008653	1
0008654	5
0008657	2
0008658	3
0008660	1
0008661	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	1
0008726	2
0008734	1
0008745	2
0008752	1
0008754	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	1
0008774	1
0008777	2
0008780	1
0008782	1
0008784	1
0008785	1
0008794	2
0008800	1
0008803	1
0008808	1
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	2
0008855	1
0008860	1
0008864	1
0008867	1
0008869	1
0008872	1
0008879	2
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	3
0008924	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	15
0009056	7
0009058	11
0009060	1
0009063	1
0009073	5
0009081	1
0009082	5
0009086	8
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	3
0009115	1
0009116	6
0009117	1
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	5
0009236	17
0009240	1
0009243	4
0009244	4
0009245	5
0009249	2
0009252	23
0009253	4
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	41
0009288	6
0009289	2
0009290	1
0009294	1
0009297	6
0009306	29
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009331	2
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	9
0009436	1
0009439	1
0009443	1
0009448	2
0009451	8
0009486	4
0009636	1
0009691	2
0009712	1
0009898	4
0009966	6
0009975	6
0009982	9
0010181	29
0010945	1
0010951	1
0015031	16
0015035	2
0015074	26
0015078	4
0015087	1
0015095	1
0015103	3
0015128	1
0015136	1
0015159	2
0015171	3
0015205	1
0015221	4
0015267	1
0015288	38
0015293	9
0015297	2
0015343	6
0015385	2
0015415	1
0015416	2
0015419	2
0015420	1
0015440	1
0015450	3
0015451	1
0015473	1
0015562	10
0015612	1
0015627	10
0015628	12
0015658	9
0015663	1
0015693	1
0015700	1
0015716	4
0015739	1
0015774	1
0015794	1
0015803	5
0015833	7
0015840	5
0015846	1
0015849	1
0015890	1
0015891	6
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	3
0016020	267
0016032	1
0016052	1
0016114	1
0016149	3
0016151	3
0016159	1
0016208	1
0016226	8
0016279	1
0016301	7
0016310	11
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	121
0016530	1
0016531	1
0016598	1
0016614	3
0016615	1
0016616	4
0016620	4
0016627	14
0016628	1
0016638	1
0016645	1
0016646	6
0016651	2
0016655	2
0016657	1
0016667	1
0016682	3
0016705	1
0016722	1
0016740	14
0016742	1
0016746	17
0016747	15
0016757	29
0016758	1
0016759	1
0016763	1
0016765	2
0016772	4
0016773	3
0016776	1
0016779	4
0016780	4
0016782	2
0016783	2
0016787	70
0016790	2
0016791	4
0016793	1
0016798	1
0016799	1
0016810	11
0016811	2
0016812	1
0016813	2
0016818	1
0016823	1
0016829	7
0016831	3
0016836	3
0016846	1
0016853	6
0016857	1
0016861	1
0016866	3
0016868	1
0016872	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	111
0016896	1
0016987	14
0016989	2
0016992	1
0016993	1
0016994	1
0017000	1
0017004	2
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0018142	1
0018277	1
0018339	1
0018364	2
0018478	1
0018506	1
0018576	2
0018578	2
0018618	2
0018738	1
0018835	1
0018849	1
0018850	1
0019068	3
0019104	2
0019120	1
0019134	1
0019172	1
0019177	1
0019200	2
0019264	1
0019277	1
0019281	1
0019288	3
0019305	7
0019310	5
0019346	4
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	1
0019491	2
0019509	1
0019538	1
0019557	1
0019615	1
0019619	3
0019627	5
0019632	1
0019634	4
0019646	2
0019674	1
0019700	2
0019746	1
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	14
0022625	5
0022627	3
0022857	161
0022900	3
0022904	2
0030001	1
0030026	1
0030091	3
0030145	3
0030151	2
0030170	33
0030234	2
0030244	4
0030246	2
0030253	2
0030254	31
0030255	3
0030256	1
0030257	11
0030259	1
0030261	3
0030272	1
0030288	5
0030428	1
0030429	1
0030430	1
0030488	1
0030527	10
0030541	2
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030674	2
0030694	2
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030976	5
0030983	2
0031004	3
0031071	1
0031167	2
0031317	1
0031419	1
0031522	2
0031992	1
0032049	1
0032196	1
0032259	6
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032923	1
0032934	1
0032977	1
0033014	4
0033103	41
0033104	20
0033194	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033573	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034480	2
0034634	1
0034755	1
0034775	1
0035429	1
0035435	2
0035438	1
0035539	1
0035550	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	2
0042586	3
0042597	9
0042626	135
0042773	4
0042802	6
0042803	2
0042823	1
0042834	1
0042882	1
0042908	3
0042910	4
0042952	2
0042953	3
0043022	9
0043039	1
0043093	1
0043107	3
0043165	1
0043169	1
0043190	14
0043213	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	2
0043565	17
0043633	1
0043687	1
0043720	1
0043811	1
0043819	1
0043856	1
0043867	1
0043952	3
0043953	1
0044209	1
0044423	3
0044571	1
0044668	1
0044780	9
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	2
0045861	2
0045892	6
0045893	5
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046034	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046392	1
0046417	1
0046429	1
0046654	1
0046656	1
0046685	4
0046688	4
0046718	1
0046797	1
0046855	1
0046872	66
0046903	1
0046912	2
0046917	1
0046930	3
0046933	5
0046952	1
0046961	2
0046983	1
0047125	1
0047134	1
0047304	2
0047307	1
0047343	1
0047429	2
0047448	1
0047470	1
0047471	1
0047472	2
0047480	1
0047570	1
0047590	1
0047617	3
0047733	1
0047804	3
0047813	1
0047834	1
0047952	1
0048038	3
0048472	1
0048473	2
0048501	1
0050032	1
0050112	1
0050114	1
0050129	1
0050131	1
0050136	2
0050188	1
0050241	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	27
0050661	12
0050920	1
0050992	1
0051007	1
0051073	1
0051082	3
0051083	1
0051087	2
0051116	1
0051119	2
0051139	1
0051161	1
0051213	1
0051259	1
0051287	16
0051290	2
0051301	5
0051409	1
0051536	16
0051537	12
0051539	19
0051540	1
0051596	1
0051603	1
0051745	1
0051782	4
0051903	1
0051920	6
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	45
0055085	191
0055130	1
0061024	1
0061077	1
0061542	2
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	4
0070063	2
0070069	1
0070402	1
0070403	16
0070475	2
0070905	1
0071268	1
0071555	2
0071704	1
0071709	1
0071949	10
0071951	1
0071973	12
0072488	1
0090529	1
0097351	2
0097367	1
0097428	1
0097657	1
0098561	1
0098567	2
0098869	1
0102039	1
0102208	1
0103117	1
0106361	1
0110001	4
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140359	149
0140662	2
0140737	2
1901135	1
1901137	1
1901642	1
1901891	1
1902208	4
1902358	2
1902495	1
1902600	7
1902758	1
1904047	14
1904680	2
1905887	4
1990107	1
1990229	1
1990397	1
1990586	2
1990610	2
1990817	1
1990961	2
