0008233	5
0008234	3
0008236	6
0008237	5
0008251	1
0008270	29
0008289	1
0008295	2
0008299	3
0008324	2
0008360	8
0008374	1
0008381	2
0008408	3
0008409	1
0008422	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	7
0008490	1
0008519	2
0008556	3
0008610	2
0008615	1
0008616	1
0008641	1
0008643	18
0008649	2
0008652	2
0008654	6
0008658	4
0008661	1
0008662	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008734	1
0008745	1
0008753	1
0008754	2
0008755	2
0008757	9
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	2
0008797	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008888	1
0008893	1
0008897	2
0008902	1
0008907	1
0008909	1
0008929	1
0008930	1
0008932	2
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	11
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	1
0009035	3
0009036	1
0009037	4
0009039	2
0009052	2
0009055	10
0009058	8
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	1
0009103	3
0009113	2
0009116	5
0009132	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	7
0009240	1
0009243	1
0009245	1
0009246	1
0009247	1
0009249	1
0009252	23
0009253	4
0009264	2
0009273	1
0009288	4
0009294	1
0009297	1
0009298	1
0009306	10
0009307	7
0009311	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	5
0009401	21
0009403	1
0009408	2
0009423	3
0009424	1
0009425	5
0009431	1
0009432	1
0009435	6
0009443	1
0009451	4
0009758	1
0009847	8
0009898	4
0009966	1
0009972	1
0009975	1
0009976	1
0009982	6
0010181	8
0015019	1
0015031	3
0015035	4
0015036	2
0015074	14
0015078	1
0015093	1
0015095	1
0015103	1
0015136	1
0015171	1
0015293	2
0015297	4
0015412	2
0015415	3
0015419	1
0015424	1
0015450	4
0015562	1
0015627	4
0015628	5
0015648	1
0015662	7
0015689	5
0015693	1
0015700	1
0015739	1
0015795	2
0015840	4
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015949	2
0015970	1
0015976	1
0016020	142
0016024	1
0016032	4
0016042	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016163	5
0016209	1
0016226	5
0016301	14
0016310	11
0016311	3
0016403	1
0016405	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	2
0016491	28
0016530	1
0016597	1
0016610	2
0016612	1
0016613	1
0016616	2
0016620	4
0016628	1
0016646	1
0016661	2
0016692	1
0016695	1
0016703	1
0016740	14
0016746	17
0016747	4
0016757	25
0016758	3
0016763	1
0016765	2
0016773	2
0016774	1
0016776	2
0016779	6
0016780	6
0016782	2
0016783	2
0016787	56
0016788	2
0016790	2
0016791	3
0016793	1
0016798	4
0016805	1
0016810	3
0016817	2
0016818	1
0016829	2
0016831	3
0016832	1
0016833	1
0016836	2
0016846	1
0016853	5
0016857	1
0016868	2
0016874	4
0016879	2
0016884	3
0016887	93
0016903	2
0016987	13
0016989	1
0016998	3
0017004	1
0017013	3
0017038	1
0017113	1
0017148	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0019068	6
0019104	2
0019134	1
0019180	1
0019205	1
0019242	1
0019264	1
0019277	2
0019288	3
0019305	4
0019346	3
0019430	2
0019509	1
0019627	4
0019632	1
0019673	1
0019674	1
0019752	1
0019829	7
0019843	3
0022625	5
0022627	3
0022857	34
0022877	1
0022900	1
0030001	4
0030091	1
0030151	3
0030153	1
0030170	22
0030234	10
0030245	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	3
0030435	4
0030436	20
0030488	1
0030527	1
0030552	5
0030554	3
0030604	1
0030612	2
0030643	1
0030694	2
0030955	1
0030956	4
0030973	1
0030976	4
0030983	3
0031004	2
0031071	2
0031167	2
0031179	1
0031522	1
0032196	2
0032259	8
0032508	1
0032778	1
0032784	2
0032993	1
0033014	1
0033221	4
0033232	2
0033743	1
0033862	1
0033958	1
0034220	3
0034301	1
0034979	1
0035435	1
0035438	1
0035550	1
0035870	1
0036211	5
0036222	1
0042026	2
0042132	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	6
0042586	1
0042626	88
0042802	4
0042803	1
0042823	2
0042834	1
0042910	1
0043022	5
0043039	1
0043093	2
0043101	1
0043107	1
0043139	1
0043169	1
0043190	9
0043295	1
0043365	2
0043419	1
0043565	7
0043571	6
0043714	1
0043768	1
0043811	1
0043856	1
0043937	2
0043952	4
0044423	6
0044780	9
0044781	1
0045148	1
0045182	1
0045184	2
0045312	1
0045892	3
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046314	1
0046429	1
0046500	1
0046654	1
0046677	4
0046685	3
0046797	1
0046835	2
0046872	85
0046873	2
0046912	1
0046914	2
0046961	2
0046983	2
0047480	1
0047952	1
0048473	2
0048500	1
0048501	1
0050053	1
0050136	1
0050380	3
0050446	1
0050511	1
0050515	1
0050518	1
0050567	4
0050568	1
0050660	7
0050661	7
0050797	1
0050992	1
0051082	5
0051083	1
0051087	1
0051117	1
0051205	1
0051212	1
0051287	11
0051301	12
0051536	9
0051537	1
0051539	24
0051540	1
0051606	1
0051607	3
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	6
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	28
0055085	61
0061503	1
0061710	2
0061712	1
0061799	1
0065002	1
0065003	1
0065007	1
0065009	1
0070006	2
0070063	1
0070401	1
0070402	1
0070403	8
0070475	1
0070726	1
0070905	1
0071111	4
0071555	10
0071949	3
0071951	1
0071972	2
0071973	9
0072344	1
0072488	2
0072592	2
0090529	1
0090563	1
0090729	3
0097163	1
0097351	4
0097367	1
0098026	3
0102039	1
0110001	5
0120225	2
0140078	1
0140098	2
0140110	1
0140327	2
0140358	1
0140359	99
0140657	1
0140658	1
0140662	3
0140663	1
0140673	2
0140741	1
0141098	1
1901137	1
1901271	1
1902495	5
1902600	2
1903424	1
1903425	1
1904047	38
1905887	1
1990107	1
1990112	1
1990610	1
