0006534	4
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006566	1
0006567	2
0006568	2
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	7
0006631	8
0006633	20
0006635	1
0006637	2
0006650	1
0006665	2
0006729	1
0006730	2
0006744	1
0006750	2
0006751	2
0006760	1
0006777	4
0006779	5
0006780	2
0006782	2
0006783	2
0006790	4
0006797	1
0006799	2
0006801	3
0006810	24
0006811	2
0006812	4
0006813	3
0006814	8
0006817	5
0006825	2
0006826	2
0006835	1
0006855	1
0006857	1
0006865	7
0006869	2
0006885	3
0006886	1
0006950	1
0006972	1
0006974	3
0006979	9
0007059	3
0007154	1
0007155	4
0007156	1
0007165	69
0008033	8
0008061	1
0008080	19
0008081	5
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	3
0008152	7
0008168	41
0008170	2
0008171	3
0008172	1
0008173	5
0008176	1
0008186	1
0008194	1
0008195	1
0008198	3
0008199	1
0008218	1
0008219	1
0008233	22
0008234	15
0008235	1
0008236	34
0008237	26
0008239	2
0008252	1
0008253	4
0008270	74
0008276	1
0008289	3
0008299	3
0008320	1
0008324	3
0008360	5
0008374	1
0008379	1
0008381	4
0008408	4
0008410	2
0008412	1
0008422	1
0008441	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	13
0008484	5
0008488	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	7
0008615	3
0008616	4
0008641	2
0008643	1
0008649	2
0008652	6
0008654	3
0008655	1
0008658	3
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008716	1
0008720	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	4
0008752	1
0008753	2
0008754	2
0008755	2
0008757	18
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008770	1
0008780	1
0008784	1
0008797	1
0008798	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008924	1
0008927	2
0008929	1
0008932	1
0008934	1
0008942	2
0008955	1
0008961	1
0008963	1
0008966	1
0008968	2
0008976	2
0008977	1
0008987	1
0008988	2
0009001	1
0009002	1
0009007	2
0009009	3
0009029	1
0009030	1
0009035	3
0009036	1
0009045	1
0009052	1
0009055	28
0009058	18
0009060	3
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	2
0009107	1
0009113	1
0009116	6
0009132	7
0009143	1
0009152	3
0009156	1
0009165	1
0009166	3
0009190	5
0009220	1
0009225	1
0009228	1
0009234	2
0009236	1
0009243	2
0009244	2
0009245	8
0009246	1
0009249	2
0009252	14
0009253	2
0009254	1
0009264	2
0009273	1
0009274	1
0009279	89
0009294	1
0009297	3
0009306	8
0009307	14
0009316	2
0009317	6
0009318	2
0009320	2
0009326	1
0009331	2
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	6
0009423	3
0009432	4
0009435	7
0009446	2
0009451	5
0009678	1
0009691	3
0009898	1
0009927	1
0009972	1
0009975	2
0009976	1
0009982	11
0010124	5
0010133	1
0010181	18
0010308	1
0010309	1
0010951	1
0015016	1
0015031	9
0015035	10
0015036	6
0015074	14
0015078	2
0015079	2
0015093	1
0015103	5
0015109	2
0015128	1
0015136	1
0015144	1
0015150	1
0015159	2
0015171	5
0015221	1
0015252	2
0015267	34
0015288	15
0015291	3
0015293	6
0015297	5
0015343	2
0015385	3
0015412	2
0015415	3
0015440	1
0015450	2
0015485	1
0015506	1
0015535	1
0015562	24
0015628	1
0015645	2
0015648	1
0015662	5
0015663	3
0015666	1
0015689	2
0015700	1
0015703	2
0015739	1
0015756	1
0015774	2
0015833	2
0015849	1
0015858	1
0015890	3
0015891	36
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015986	8
0015990	2
0016020	315
0016024	1
0016075	3
0016116	2
0016117	3
0016149	2
0016151	3
0016153	1
0016158	1
0016208	1
0016209	4
0016226	9
0016260	1
0016298	4
0016301	6
0016310	12
0016311	5
0016405	1
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	127
0016530	2
0016597	3
0016614	13
0016616	5
0016620	3
0016627	4
0016628	2
0016639	1
0016646	1
0016651	4
0016655	6
0016661	1
0016682	1
0016703	1
0016705	3
0016706	1
0016709	1
0016717	4
0016722	1
0016740	18
0016743	1
0016744	1
0016746	28
0016747	21
0016757	50
0016758	1
0016765	3
0016773	1
0016776	1
0016779	11
0016780	2
0016782	2
0016783	3
0016787	159
0016788	10
0016790	4
0016791	4
0016798	3
0016799	5
0016805	1
0016810	6
0016811	2
0016812	5
0016817	7
0016818	5
0016829	12
0016830	5
0016831	3
0016832	3
0016835	1
0016836	2
0016846	3
0016853	30
0016857	1
0016866	3
0016868	1
0016872	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	135
0016901	2
0016903	4
0016987	61
0016989	2
0016992	1
0016997	2
0017000	4
0017003	1
0017004	3
0017013	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017187	1
0018104	1
0018339	1
0018364	1
0018578	1
0019062	1
0019104	2
0019172	1
0019180	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	4
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019305	5
0019310	1
0019333	1
0019346	5
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	4
0019538	1
0019556	2
0019569	2
0019619	2
0019646	2
0019673	2
0019752	5
0019825	3
0019829	6
0019835	1
0019843	3
0019867	14
0020037	34
0022625	5
0022627	4
0022857	111
0022900	1
0022904	2
0030001	7
0030026	1
0030091	6
0030145	3
0030151	4
0030153	1
0030163	2
0030170	43
0030245	1
0030246	27
0030247	2
0030261	3
0030288	11
0030366	1
0030409	1
0030412	1
0030416	3
0030420	3
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030552	23
0030554	2
0030570	1
0030599	1
0030612	1
0030639	1
0030655	1
0030729	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	4
0031004	2
0031071	5
0031167	2
0031176	3
0031179	1
0031240	49
0031419	6
0031564	1
0031992	5
0032196	8
0032259	19
0032508	3
0032775	1
0032784	3
0032977	1
0032993	1
0033014	5
0033194	1
0033281	1
0033743	3
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	2
0034028	1
0034200	1
0034219	1
0034220	3
0035429	1
0035556	5
0035632	3
0035673	1
0036211	6
0036374	2
0038023	2
0042026	2
0042128	1
0042132	1
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	1
0042546	1
0042578	10
0042586	1
0042626	77
0042732	3
0042773	3
0042780	1
0042802	23
0042803	4
0042834	16
0042853	2
0042908	4
0042910	1
0042952	1
0043022	5
0043024	1
0043093	2
0043101	1
0043115	1
0043138	1
0043165	1
0043169	1
0043170	1
0043190	14
0043213	1
0043295	2
0043424	1
0043462	1
0043531	2
0043546	2
0043565	38
0043571	17
0043682	2
0043687	1
0043720	1
0043856	1
0043857	1
0043874	1
0043885	1
0043952	2
0043953	1
0044183	2
0044423	4
0044571	2
0044668	1
0045148	2
0045182	1
0045227	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	9
0045271	1
0045277	1
0045312	1
0045490	2
0045493	4
0045892	13
0045900	2
0045910	1
0046118	1
0046167	1
0046177	2
0046278	1
0046316	2
0046348	1
0046373	1
0046417	1
0046523	1
0046556	1
0046559	1
0046654	4
0046677	2
0046685	2
0046718	1
0046835	1
0046872	250
0046873	4
0046914	1
0046933	6
0046952	1
0046983	3
0047294	1
0047330	1
0047420	2
0047429	2
0047472	1
0047480	1
0047559	1
0047570	1
0047617	1
0047733	1
0047834	2
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050113	1
0050131	1
0050136	4
0050242	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050567	2
0050570	1
0050660	22
0050661	11
0051060	1
0051075	1
0051082	9
0051083	1
0051087	2
0051117	2
0051119	1
0051205	1
0051213	4
0051287	18
0051301	9
0051536	21
0051537	12
0051539	19
0051540	1
0051604	2
0051607	1
0051731	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	11
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	19
0055085	163
0061077	2
0061503	1
0061599	1
0061710	3
0061712	1
0061799	1
0061929	1
0070004	1
0070006	6
0070007	7
0070009	2
0070063	1
0070064	6
0070069	1
0070085	1
0070401	4
0070402	1
0070403	26
0070404	1
0070475	1
0070573	3
0070733	1
0070905	1
0070967	1
0070968	2
0071555	5
0071586	6
0071704	1
0071705	1
0071709	1
0071793	3
0071949	14
0071951	1
0071972	1
0072488	1
0072570	1
0090729	3
0097266	1
0097367	6
0098003	4
0098024	5
0098662	1
0103117	1
0106141	1
0106219	2
0110001	7
0120225	3
0140078	2
0140098	1
0140299	4
0140327	1
0140358	1
0140359	84
0140658	1
0140662	6
0140905	6
1901135	3
1901137	1
1901642	1
1901893	1
1902600	7
1904047	51
1904680	2
1905887	3
1990204	1
1990610	1
2001070	9
