0008734	1
0008745	4
0008754	1
0008755	1
0008757	11
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008782	1
0008783	1
0008784	1
0008800	1
0008804	1
0008808	2
0008814	1
0008815	2
0008818	1
0008833	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	2
0008855	2
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	2
0008927	1
0008929	3
0008930	1
0008939	1
0008955	8
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	3
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009035	1
0009052	1
0009055	9
0009058	6
0009073	5
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	9
0009098	4
0009103	3
0009113	3
0009116	4
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009164	1
0009220	1
0009228	7
0009236	9
0009240	1
0009247	1
0009252	19
0009253	5
0009263	1
0009264	1
0009265	1
0009273	1
0009290	1
0009294	1
0009297	1
0009306	7
0009307	2
0009311	1
0009316	2
0009317	2
0009318	2
0009320	1
0009331	1
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009403	1
0009408	2
0009423	3
0009432	3
0009435	6
0009451	5
0009847	2
0009898	3
0009972	2
0009976	1
0009982	9
0009986	1
0010181	8
0015031	3
0015035	2
0015036	1
0015074	21
0015078	3
0015079	3
0015093	3
0015136	1
0015171	2
0015205	2
0015293	7
0015297	18
0015415	3
0015424	2
0015444	2
0015450	2
0015562	3
0015572	1
0015648	4
0015658	1
0015662	3
0015693	2
0015739	1
0015740	1
0015803	1
0015846	1
0015851	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	5
0015970	1
0015986	7
0016020	144
0016024	1
0016032	2
0016070	1
0016075	2
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016209	1
0016226	2
0016301	4
0016310	6
0016311	2
0016407	1
0016430	1
0016433	1
0016434	2
0016462	3
0016485	2
0016491	23
0016530	1
0016616	1
0016620	2
0016638	1
0016639	1
0016646	1
0016661	1
0016692	1
0016695	1
0016703	1
0016740	15
0016746	11
0016747	6
0016757	10
0016758	2
0016763	1
0016765	3
0016773	1
0016774	1
0016776	1
0016779	6
0016780	3
0016782	2
0016783	2
0016787	35
0016788	6
0016790	1
0016791	4
0016793	1
0016798	1
0016799	1
0016810	3
0016812	1
0016817	3
0016818	2
0016829	5
0016830	2
0016831	3
0016832	3
0016833	1
0016836	3
0016841	1
0016853	3
0016857	1
0016866	1
0016868	2
0016874	4
0016879	1
0016887	103
0016891	1
0016903	1
0016987	17
0016989	1
0016998	2
0017004	1
0017013	1
0017038	1
0017103	1
0017111	1
0017148	1
0017150	2
0018117	1
0018209	1
0018262	1
0018339	1
0018364	1
0019068	4
0019082	1
0019104	2
0019200	2
0019205	1
0019239	1
0019242	3
0019262	1
0019277	2
0019288	4
0019346	2
0019350	1
0019354	1
0019388	1
0019430	1
0019509	1
0019546	1
0019556	3
0019670	2
0019674	1
0019752	1
0019808	1
0019829	4
0019835	1
0019843	3
0022625	5
0022627	3
0022857	34
0022900	5
0030001	4
0030145	1
0030170	16
0030246	1
0030261	3
0030272	1
0030388	2
0030409	1
0030412	1
0030420	2
0030435	3
0030436	12
0030488	1
0030527	1
0030552	3
0030554	1
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030976	2
0030983	4
0031004	3
0031012	1
0031071	1
0031167	2
0031179	1
0031317	3
0031419	2
0032049	2
0032196	2
0032259	12
0032508	4
0032549	1
0032778	1
0032784	3
0032955	1
0032993	1
0033014	3
0033730	1
0033818	1
0033862	1
0033925	1
0033926	1
0034220	1
0034301	1
0034979	1
0036211	6
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	9
0042586	1
0042626	101
0042732	1
0042780	1
0042802	1
0042803	2
0042853	1
0042883	1
0042910	10
0043022	5
0043039	1
0043094	1
0043101	2
0043139	2
0043169	2
0043190	14
0043365	2
0043462	1
0043546	1
0043565	13
0043571	6
0043752	1
0043768	1
0043772	1
0043811	1
0043856	1
0043885	2
0043937	2
0043952	2
0044341	3
0044423	2
0045148	1
0045182	1
0045184	2
0045227	4
0045261	5
0045263	2
0045312	1
0045490	1
0045892	6
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046429	1
0046500	1
0046537	1
0046654	2
0046677	1
0046797	1
0046820	1
0046835	2
0046872	64
0046873	1
0046914	2
0046933	5
0046961	1
0046983	3
0047355	1
0047429	2
0047465	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048030	1
0048472	1
0048500	1
0048501	1
0050043	1
0050096	1
0050097	2
0050242	1
0050380	2
0050415	1
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050519	1
0050660	10
0050661	7
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051156	1
0051191	1
0051287	5
0051301	15
0051304	1
0051536	7
0051537	3
0051539	23
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051989	2
0052381	1
0052689	1
0052906	1
0052913	1
0055052	28
0055085	87
0061710	1
0061712	1
0070006	2
0070007	2
0070063	1
0070064	2
0070401	2
0070403	5
0070404	1
0070475	1
0070573	1
0070726	2
0070733	1
0071555	12
0071586	2
0071705	3
0071949	2
0071951	1
0072592	1
0097367	2
0098662	1
0098847	1
0110001	3
0140078	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	117
0140657	1
0140662	1
0140741	1
0141098	1
0160105	1
0170035	1
1901137	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	28
1905887	3
1990107	1
1990204	1
1990610	1
