0004326	1
0004332	1
0004333	2
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	2
0004363	1
0004364	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004392	1
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004516	1
0004518	6
0004519	7
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	5
0004550	1
0004553	33
0004565	1
0004568	12
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	3
0004604	1
0004605	2
0004609	1
0004616	1
0004618	1
0004619	2
0004620	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	15
0004674	7
0004719	2
0004721	2
0004722	5
0004725	5
0004731	1
0004735	1
0004739	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004767	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	36
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	17
0005215	8
0005247	2
0005254	1
0005319	1
0005344	1
0005381	1
0005488	5
0005506	7
0005507	4
0005515	39
0005524	232
0005525	41
0005542	1
0005543	1
0005576	24
0005694	3
0005737	53
0005829	7
0005840	31
0005854	1
0005886	77
0005960	1
0005975	68
0005978	2
0005980	1
0006006	3
0006011	1
0006012	1
0006014	1
0006015	2
0006020	1
0006032	7
0006040	1
0006044	1
0006047	1
0006048	1
0006066	1
0006072	1
0006082	1
0006086	1
0006090	1
0006091	1
0006094	2
0006096	9
0006097	1
0006098	6
0006099	13
0006105	1
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	24
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006278	1
0006281	32
0006282	1
0006284	6
0006285	1
0006289	3
0006298	2
0006303	2
0006304	2
0006308	2
0006310	38
0006313	13
0006351	6
0006352	12
0006353	3
0006355	135
0006364	8
0006396	11
0006400	12
0006401	1
0006402	1
0006412	59
0006413	5
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	15
0006465	2
0006468	3
0006470	7
0006482	1
0006486	9
0006508	41
0006520	3
0006522	1
0006523	1
0006526	4
0006527	4
0006528	1
0006529	1
0006534	1
0006535	5
0006537	1
0006541	2
0006542	1
0006556	1
0006564	2
0006567	1
0006568	1
0006569	1
0006592	1
0006605	3
0006614	1
0006629	5
0006633	15
0006644	1
0006654	3
0006672	1
0006729	1
0006730	2
0006744	9
0006749	11
0006750	3
0006751	1
0006777	12
0006779	5
0006780	1
0006782	1
0006783	2
0006788	1
0006790	6
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	23
0006811	1
0006812	7
0006813	6
0006814	1
0006816	1
0006817	12
0006821	2
0006824	2
0006826	4
0006847	1
0006855	2
0006865	11
0006869	1
0006879	2
0006885	1
0006886	3
0006935	37
0006950	1
0006974	4
0006979	7
0007059	5
0007155	3
0007165	41
0008033	11
0008061	8
0008080	32
0008081	4
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	7
0008135	1
0008137	6
0008146	1
0008152	11
0008168	25
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008193	1
0008194	1
0008195	1
0008198	1
0008199	5
0008233	14
0008234	3
0008236	10
0008237	9
0008251	1
0008252	1
0008253	1
0008270	28
0008276	1
0008289	6
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	5
0008381	6
0008408	4
0008409	1
0008412	1
0008413	1
0008441	1
0008444	1
0008448	1
0008452	3
0008460	1
0008478	1
0008479	1
0008483	4
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	3
0008616	3
0008641	1
0008643	13
0008649	2
0008652	3
0008653	1
0008654	10
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008725	2
0008726	2
0008728	2
0008734	1
0008745	4
0008750	1
0008752	4
0008753	3
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008780	1
0008784	1
0008791	1
0008794	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008932	1
0008933	2
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	2
0008972	2
0008976	2
0008982	4
0008984	3
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	3
0009002	4
0009009	3
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	26
0009058	10
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	8
0009236	4
0009240	1
0009243	4
0009244	3
0009245	6
0009246	1
0009247	1
0009249	2
0009252	24
0009253	4
0009254	1
0009255	2
0009263	1
0009265	1
0009274	2
0009276	1
0009279	25
0009288	5
0009289	2
0009290	1
0009294	1
0009295	1
0009297	4
0009306	15
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	1
0009331	1
0009338	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	6
0009404	1
0009408	2
0009423	3
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	8
0009443	1
0009451	12
0009636	1
0009691	3
0009882	1
0009897	1
0009898	2
0009927	1
0009966	8
0009975	9
0009982	13
0010038	1
0010124	1
0010133	1
0010181	20
0010257	1
0010340	1
0010945	1
0010951	1
0015031	9
0015035	8
0015036	2
0015074	23
0015078	5
0015079	3
0015087	2
0015093	2
0015095	3
0015098	1
0015103	6
0015109	1
0015112	2
0015113	1
0015136	1
0015171	2
0015205	2
0015221	4
0015252	2
0015267	4
0015288	12
0015291	3
0015293	3
0015297	4
0015343	1
0015344	2
0015369	1
0015385	1
0015411	3
0015412	2
0015415	5
0015416	2
0015419	3
0015424	2
0015450	3
0015474	1
0015501	1
0015562	10
0015572	1
0015616	1
0015627	20
0015628	26
0015658	2
0015662	1
0015663	1
0015689	5
0015693	3
0015700	2
0015703	1
0015706	1
0015707	1
0015716	6
0015734	1
0015739	1
0015803	5
0015813	1
0015826	1
0015833	2
0015846	1
0015851	2
0015890	1
0015891	7
0015914	3
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016019	1
0016020	274
0016024	2
0016032	4
0016042	1
0016051	1
0016114	1
0016117	1
0016149	2
0016154	1
0016192	1
0016208	1
0016226	9
0016301	5
0016310	14
0016311	3
0016407	1
0016410	2
0016413	1
0016433	1
0016434	1
0016462	2
0016491	67
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	4
0016620	5
0016627	3
0016628	2
0016651	2
0016655	2
0016661	1
0016667	1
0016670	1
0016682	2
0016684	2
0016701	1
0016703	1
0016705	2
0016706	2
0016717	1
0016722	1
0016740	14
0016742	1
0016746	34
0016747	7
0016755	1
0016757	27
0016758	2
0016763	1
0016765	1
0016772	4
0016773	3
0016774	1
0016776	2
0016779	11
0016780	4
0016782	2
0016783	4
0016787	70
0016788	5
0016790	8
0016791	9
0016798	8
0016799	3
0016810	3
0016811	2
0016817	1
0016818	4
0016829	5
0016831	3
0016832	1
0016836	5
0016841	1
0016846	5
0016849	1
0016853	9
0016854	1
0016857	1
0016866	1
0016868	2
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	78
0016896	1
0016901	3
0016987	13
0016992	1
0016998	4
0017000	2
0017004	3
0017013	2
0017038	2
0017057	1
0017148	1
0017150	3
0017168	1
0018104	1
0018193	2
0018277	1
0018339	1
0018364	2
0018455	1
0018738	1
0018835	2
0019028	1
0019058	1
0019062	1
0019068	1
0019069	2
0019104	3
0019134	1
0019171	1
0019172	1
0019177	1
0019200	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019538	1
0019632	1
0019634	4
0019645	1
0019646	2
0019674	1
0019700	4
0019752	1
0019808	1
0019825	2
0019829	2
0019835	2
0019843	3
0019856	1
0019867	9
0019899	1
0020037	17
0022625	5
0022627	3
0022857	74
0022900	7
0022904	3
0030001	5
0030091	4
0030151	2
0030170	24
0030234	2
0030246	24
0030253	2
0030254	1
0030256	1
0030261	2
0030272	1
0030288	6
0030366	1
0030420	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	7
0030552	2
0030554	3
0030604	1
0030612	3
0030639	1
0030643	1
0030655	1
0030674	2
0030694	3
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031240	1
0031267	1
0031418	1
0031419	2
0031522	2
0031992	2
0032049	2
0032196	11
0032259	10
0032297	1
0032300	1
0032329	1
0032784	4
0032977	1
0032993	6
0033014	4
0033103	19
0033104	5
0033214	1
0033223	3
0033225	3
0033226	1
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0034040	1
0034081	1
0034200	1
0034204	1
0034220	2
0034552	1
0034755	1
0035435	1
0035438	5
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0038023	2
0042026	2
0042126	2
0042128	2
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042559	1
0042578	3
0042586	2
0042597	4
0042626	83
0042724	1
0042773	3
0042802	12
0042803	1
0042834	9
0042884	1
0042908	5
0042910	1
0042919	1
0042925	1
0042953	5
0043022	6
0043039	2
0043093	3
0043107	6
0043115	1
0043165	1
0043168	1
0043169	2
0043190	11
0043213	1
0043225	1
0043295	3
0043335	1
0043365	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	19
0043571	7
0043633	1
0043683	9
0043687	1
0043743	1
0043751	1
0043752	1
0043758	1
0043811	1
0043824	1
0043856	3
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044205	1
0044209	1
0044423	5
0044571	1
0044659	1
0044780	11
0044781	3
0044874	2
0044877	1
0045027	1
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	2
0046316	1
0046349	1
0046356	1
0046429	1
0046654	5
0046656	3
0046677	3
0046685	6
0046718	1
0046797	1
0046820	1
0046872	168
0046873	3
0046905	1
0046914	1
0046930	1
0046933	5
0046983	4
0047134	1
0047304	1
0047307	1
0047330	1
0047343	1
0047420	1
0047429	3
0047475	1
0047480	1
0047617	2
0047733	1
0047804	1
0047834	3
0047952	1
0048038	4
0048473	2
0048501	1
0050136	5
0050194	1
0050311	1
0050355	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	13
0050661	12
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051119	1
0051131	1
0051139	3
0051205	1
0051213	3
0051259	1
0051266	1
0051287	14
0051301	10
0051353	1
0051409	1
0051536	14
0051537	8
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052621	15
0052689	4
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	35
0055056	1
0055085	110
0055129	3
0055130	2
0061024	1
0061542	1
0061599	2
0061710	2
0061799	2
0061929	1
0070006	3
0070063	3
0070064	1
0070069	1
0070402	3
0070403	8
0070404	1
0070475	2
0070733	1
0070905	1
0070968	3
0071111	7
0071268	1
0071555	5
0071705	1
0071709	1
0071805	1
0071949	9
0071951	1
0071972	1
0071973	12
0071978	1
0072488	1
0089714	1
0090483	1
0090529	1
0097163	1
0097347	1
0097367	2
0097657	1
0098003	3
0098015	2
0098024	2
0098025	2
0098027	1
0098045	1
0098561	2
0098567	1
0098869	1
0099000	1
0103117	1
0106141	1
0106361	1
0110001	3
0110142	2
0120010	1
0120225	1
0120549	1
0140078	1
0140098	3
0140110	1
0140327	3
0140358	2
0140359	89
0140662	3
0140737	2
0141098	1
0170035	1
1901135	2
1901137	2
1901271	1
1901891	1
1902358	2
1902495	2
1902600	6
1904047	31
1904659	1
1904680	1
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
