0004514	1
0004515	1
0004518	7
0004519	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004540	3
0004553	44
0004560	1
0004565	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004604	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004650	2
0004654	1
0004655	1
0004659	2
0004665	1
0004673	3
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004781	1
0004784	2
0004788	1
0004791	1
0004795	1
0004797	1
0004799	1
0004803	17
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005247	1
0005267	1
0005506	6
0005507	1
0005515	20
0005524	160
0005525	21
0005576	17
0005634	1
0005694	1
0005737	41
0005743	1
0005777	1
0005829	5
0005840	32
0005886	23
0005948	1
0005960	1
0005971	1
0005975	60
0005978	3
0005996	2
0005998	1
0006002	2
0006006	2
0006012	4
0006015	1
0006044	2
0006047	1
0006064	4
0006071	2
0006072	1
0006086	2
0006090	1
0006094	3
0006096	9
0006098	1
0006099	7
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006298	2
0006302	1
0006304	9
0006306	2
0006310	14
0006313	1
0006351	3
0006352	10
0006353	3
0006355	39
0006364	8
0006396	4
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006486	3
0006508	27
0006520	3
0006522	1
0006523	1
0006526	1
0006529	2
0006535	3
0006537	1
0006541	1
0006542	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	2
0006566	1
0006567	1
0006568	1
0006571	1
0006572	3
0006592	2
0006605	3
0006614	1
0006629	3
0006631	2
0006633	13
0006635	1
0006650	1
0006730	3
0006744	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	2
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006799	1
0006810	1
0006811	1
0006812	3
0006813	1
0006814	1
0006817	6
0006821	1
0006824	1
0006826	1
0006833	1
0006855	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	1
0007049	1
0007165	3
0008033	7
0008080	14
0008094	1
0008097	1
0008108	1
0008134	1
0008135	1
0008137	2
0008152	6
0008168	8
0008170	5
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	3
0008233	5
0008234	1
0008235	1
0008236	5
0008237	4
0008252	1
0008253	2
0008270	23
0008276	1
0008299	3
0008324	3
0008360	4
0008379	3
0008381	2
0008408	6
0008409	1
0008410	1
0008413	1
0008417	2
0008425	4
0008441	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	9
0008490	1
0008495	1
0008519	1
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	2
0008643	1
0008649	2
0008652	4
0008654	2
0008657	17
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	2
0008754	1
0008755	1
0008757	6
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008798	1
0008800	2
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008861	1
0008864	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008890	1
0008907	1
0008909	1
0008914	1
0008915	2
0008927	2
0008929	2
0008930	1
0008932	1
0008935	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0008988	1
0008998	2
0009001	1
0009007	2
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009036	1
0009037	1
0009045	1
0009052	1
0009055	6
0009058	9
0009060	1
0009067	2
0009072	1
0009073	3
0009081	1
0009082	4
0009086	2
0009088	1
0009089	4
0009098	5
0009102	3
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	1
0009243	1
0009244	1
0009245	7
0009249	2
0009250	1
0009252	12
0009254	1
0009263	1
0009264	1
0009265	2
0009274	1
0009279	41
0009294	1
0009306	6
0009307	3
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	5
0009435	5
0009451	4
0009678	1
0009691	1
0009898	1
0009972	1
0009982	7
0010133	1
0010181	7
0010945	1
0015031	3
0015035	2
0015074	5
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	3
0015112	1
0015136	1
0015150	1
0015159	4
0015221	2
0015250	1
0015288	7
0015293	1
0015297	2
0015385	1
0015415	3
0015450	2
0015506	1
0015535	1
0015556	1
0015562	7
0015628	1
0015663	1
0015666	1
0015693	2
0015700	1
0015706	1
0015739	1
0015740	1
0015756	1
0015858	1
0015890	1
0015914	2
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015995	1
0016020	130
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	4
0016301	2
0016310	1
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	2
0016616	6
0016620	4
0016624	2
0016627	3
0016639	1
0016646	2
0016651	13
0016655	1
0016682	1
0016684	1
0016740	13
0016744	2
0016746	15
0016747	3
0016757	32
0016758	2
0016763	1
0016765	4
0016773	1
0016779	1
0016780	2
0016782	2
0016783	1
0016787	36
0016788	4
0016790	1
0016798	4
0016799	1
0016810	5
0016812	2
0016818	1
0016829	2
0016830	1
0016832	3
0016835	1
0016836	3
0016853	8
0016857	3
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	43
0016891	1
0016901	1
0016903	2
0016987	10
0016992	1
0017000	1
0017004	1
0017013	4
0017148	1
0017150	1
0018117	1
0018142	1
0018339	1
0018364	1
0019104	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	2
0019264	1
0019277	1
0019305	4
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019516	1
0019556	1
0019569	2
0019673	1
0019752	2
0019843	3
0019867	5
0020037	4
0022625	5
0022627	2
0022857	57
0022900	1
0030001	4
0030091	2
0030145	2
0030151	1
0030170	13
0030246	7
0030261	2
0030272	1
0030420	1
0030488	1
0030494	1
0030541	17
0030552	8
0030570	1
0030599	2
0030643	1
0030655	2
0030955	2
0030976	5
0030979	1
0030983	2
0031167	1
0031240	45
0031419	3
0032259	6
0032508	4
0032784	2
0033014	3
0033201	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	2
0034257	1
0035539	1
0035632	1
0036211	4
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042274	1
0042279	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	2
0042546	1
0042578	3
0042586	1
0042597	9
0042625	1
0042626	23
0042732	3
0042773	5
0042780	1
0042802	7
0042803	19
0042834	2
0042853	1
0042910	1
0043022	5
0043093	1
0043169	1
0043170	1
0043190	2
0043295	1
0043365	1
0043565	8
0043687	3
0043857	1
0043952	2
0043953	1
0044238	1
0045148	1
0045182	1
0045226	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045490	2
0045550	1
0045892	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	2
0046835	1
0046872	62
0046873	4
0046912	1
0046933	5
0046983	2
0047294	1
0047324	1
0047429	1
0047480	1
0047617	2
0047834	2
0047952	1
0048029	1
0048038	2
0048040	2
0048501	1
0050129	1
0050136	1
0050242	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	10
0050661	8
0051082	3
0051087	1
0051119	1
0051205	1
0051287	12
0051290	17
0051301	5
0051353	1
0051536	13
0051537	3
0051539	19
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0055052	11
0055085	59
0061077	2
0061542	4
0061603	1
0061710	3
0061712	1
0070006	3
0070007	2
0070063	1
0070204	1
0070401	1
0070403	9
0070475	2
0070733	1
0070905	1
0070968	1
0071555	2
0071586	2
0071704	2
0071793	3
0071805	1
0071949	4
0071951	1
0072488	1
0090304	1
0097351	1
0102208	4
0110001	1
0140078	1
0140359	27
0140662	1
1901137	1
1901576	1
1902600	4
1904047	18
1905887	1
1990397	1
1990610	1
