0006629	1
0006631	1
0006633	9
0006644	1
0006654	1
0006730	3
0006741	1
0006749	3
0006760	1
0006772	1
0006779	1
0006810	1
0006812	4
0006813	1
0006814	1
0006817	9
0006821	1
0006825	2
0006826	3
0006855	1
0006865	10
0006950	1
0006979	5
0007049	1
0007059	2
0007165	14
0008033	10
0008080	11
0008094	1
0008113	1
0008135	1
0008152	6
0008153	1
0008168	11
0008170	1
0008171	1
0008173	3
0008176	1
0008233	4
0008234	1
0008236	4
0008237	1
0008239	1
0008251	1
0008253	1
0008270	20
0008289	1
0008299	3
0008324	2
0008360	5
0008374	1
0008381	2
0008408	4
0008409	1
0008410	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008519	1
0008534	1
0008610	2
0008616	2
0008643	21
0008649	3
0008652	2
0008654	4
0008658	4
0008662	1
0008675	1
0008677	1
0008700	1
0008725	1
0008728	2
0008752	3
0008753	3
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008794	1
0008795	1
0008800	1
0008804	1
0008808	1
0008814	1
0008815	3
0008821	1
0008831	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008880	1
0008881	1
0008888	1
0008893	1
0008897	1
0008927	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	12
0008998	1
0008999	1
0009001	1
0009009	4
0009024	1
0009025	2
0009052	1
0009055	2
0009058	3
0009073	5
0009081	1
0009088	2
0009089	1
0009102	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	2
0009252	16
0009263	3
0009264	1
0009279	1
0009290	1
0009294	1
0009295	1
0009306	7
0009307	1
0009317	2
0009318	1
0009320	1
0009331	1
0009346	3
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	25
0009423	2
0009432	1
0009435	3
0009443	1
0009451	5
0009898	4
0009972	2
0009982	8
0009986	5
0010181	10
0010468	1
0015031	2
0015035	2
0015036	1
0015074	9
0015078	3
0015079	1
0015093	1
0015129	2
0015136	1
0015144	1
0015171	3
0015205	3
0015234	1
0015267	3
0015293	3
0015295	1
0015297	3
0015415	7
0015424	6
0015450	2
0015562	3
0015574	1
0015648	1
0015658	2
0015662	5
0015663	1
0015697	1
0015727	1
0015739	1
0015771	1
0015803	4
0015826	1
0015846	1
0015851	3
0015886	1
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	124
0016024	1
0016032	1
0016114	1
0016126	2
0016149	2
0016153	1
0016154	1
0016226	4
0016301	10
0016310	15
0016311	1
0016407	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	24
0016597	1
0016616	1
0016620	4
0016624	1
0016639	1
0016655	1
0016668	1
0016682	1
0016703	1
0016740	5
0016746	14
0016747	5
0016755	4
0016757	9
0016763	1
0016765	1
0016772	1
0016773	2
0016776	1
0016779	3
0016780	2
0016783	1
0016787	38
0016788	1
0016790	2
0016791	5
0016798	2
0016805	2
0016810	1
0016811	1
0016812	1
0016817	3
0016818	2
0016829	2
0016831	1
0016832	2
0016836	3
0016853	1
0016857	1
0016861	1
0016868	2
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	73
0016891	1
0016987	2
0016990	1
0017013	2
0017110	1
0017111	1
0017136	1
0017148	1
0017150	1
0018262	2
0018364	1
0018580	1
0019068	2
0019104	1
0019134	1
0019136	1
0019171	1
0019200	2
0019239	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	3
0019346	1
0019350	2
0019361	1
0019430	1
0019509	1
0019512	3
0019546	1
0019556	2
0019632	1
0019808	1
0019829	6
0019835	1
0019843	3
0019854	1
0020037	2
0022625	5
0022627	3
0022857	25
0022877	1
0030001	3
0030091	3
0030145	1
0030170	11
0030246	1
0030259	1
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	2
0030488	1
0030527	1
0030552	1
0030554	1
0030643	2
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031639	1
0032049	1
0032259	7
0032300	1
0032329	1
0032784	1
0032977	1
0033228	2
0033230	2
0033232	3
0033743	2
0033744	1
0033818	1
0033862	1
0034219	1
0035460	1
0036211	4
0036370	1
0036424	1
0042026	1
0042132	1
0042254	6
0042274	1
0042301	1
0042450	1
0042578	3
0042586	1
0042597	1
0042626	91
0042742	1
0042780	1
0042802	3
0042834	1
0042883	1
0042910	2
0043022	5
0043093	3
0043094	1
0043101	2
0043139	1
0043169	1
0043190	14
0043213	1
0043214	1
0043295	1
0043365	2
0043571	11
0043687	1
0043811	1
0043822	1
0043896	1
0043937	1
0043952	3
0044038	2
0044205	1
0044341	1
0044423	3
0045148	1
0045182	1
0045184	1
0045227	1
0045254	1
0045259	5
0045454	4
0045892	2
0045910	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046417	1
0046654	3
0046677	2
0046685	2
0046798	1
0046820	2
0046872	56
0046873	3
0046914	1
0046917	1
0046933	4
0046942	1
0046983	1
0047324	2
0047429	2
0047465	1
0047473	1
0047480	1
0047617	1
0047952	1
0048473	3
0048501	1
0050136	3
0050151	1
0050242	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	11
0050661	7
0051027	1
0051060	1
0051082	3
0051083	1
0051156	1
0051191	1
0051287	6
0051301	6
0051536	4
0051539	5
0051540	1
0051607	3
0051726	1
0051989	1
0051991	1
0052381	1
0052693	2
0052873	3
0052906	1
0052913	1
0055051	2
0055052	27
0055070	1
0055085	54
0061710	1
0070006	2
0070007	7
0070069	1
0070085	1
0070394	1
0070395	2
0070401	1
0070403	2
0070475	1
0070726	1
0070905	1
0071555	9
0071586	6
0071949	3
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	1
0090729	2
0097367	1
0102039	1
0110001	3
0120225	1
0140078	1
0140098	3
0140110	2
0140282	2
0140327	1
0140358	2
0140359	92
0140658	1
0140662	1
0140741	1
0140911	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	8
1902560	1
1902600	1
1904047	15
1905039	1
1905887	2
1990112	1
