0008661	2
0008662	1
0008668	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008728	2
0008734	1
0008742	1
0008745	2
0008755	2
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008810	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008878	2
0008879	2
0008880	2
0008881	1
0008893	1
0008897	2
0008899	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008948	1
0008955	2
0008959	1
0008961	1
0008962	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	2
0008984	1
0008987	1
0008998	4
0008999	1
0009001	2
0009007	3
0009009	19
0009036	1
0009037	2
0009052	1
0009055	8
0009058	10
0009073	4
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	6
0009094	1
0009098	4
0009102	3
0009103	5
0009113	3
0009116	4
0009117	1
0009132	7
0009146	1
0009152	2
0009164	1
0009220	1
0009225	2
0009226	1
0009228	8
0009229	1
0009234	1
0009236	1
0009240	1
0009243	2
0009245	3
0009246	1
0009249	1
0009252	14
0009253	4
0009255	1
0009268	1
0009294	2
0009297	1
0009306	9
0009307	5
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	1
0009401	5
0009408	2
0009423	3
0009432	5
0009435	6
0009443	1
0009451	4
0009847	5
0009898	1
0009927	1
0009966	3
0009972	3
0009975	3
0009982	7
0010124	2
0010181	21
0015031	2
0015035	1
0015074	41
0015078	4
0015079	2
0015081	1
0015093	2
0015095	1
0015103	1
0015109	2
0015136	1
0015205	2
0015252	1
0015293	2
0015297	9
0015424	2
0015450	4
0015562	1
0015627	3
0015628	4
0015648	1
0015662	1
0015663	1
0015693	1
0015703	2
0015739	1
0015851	2
0015890	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	2
0015986	8
0016020	127
0016024	1
0016042	1
0016052	3
0016070	1
0016075	2
0016114	2
0016149	2
0016151	1
0016163	1
0016192	1
0016226	6
0016298	1
0016301	7
0016310	10
0016311	3
0016407	4
0016413	3
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	40
0016530	1
0016600	1
0016610	1
0016616	5
0016620	4
0016639	2
0016646	1
0016661	1
0016692	1
0016703	1
0016740	19
0016743	1
0016746	30
0016747	12
0016757	16
0016765	4
0016773	1
0016774	1
0016776	1
0016779	5
0016780	8
0016782	2
0016783	1
0016787	64
0016788	3
0016790	4
0016791	4
0016793	1
0016798	4
0016799	1
0016810	1
0016812	1
0016817	7
0016829	3
0016830	1
0016831	2
0016832	2
0016833	1
0016836	3
0016846	2
0016853	6
0016868	1
0016874	7
0016879	1
0016887	96
0016891	1
0016903	1
0016987	21
0016989	1
0016998	3
0017013	1
0017038	1
0017103	1
0017136	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0018580	2
0019068	1
0019104	1
0019134	1
0019156	1
0019180	1
0019184	1
0019200	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	2
0019281	1
0019288	2
0019290	1
0019305	9
0019346	5
0019388	1
0019509	1
0019568	1
0019634	1
0019674	1
0019829	2
0019843	3
0022625	5
0022627	3
0022841	1
0022857	22
0022900	1
0030001	7
0030170	18
0030234	1
0030245	1
0030246	2
0030259	1
0030261	5
0030272	1
0030388	1
0030420	4
0030435	3
0030436	12
0030488	1
0030527	4
0030541	4
0030552	3
0030554	1
0030570	1
0030599	1
0030604	1
0030655	1
0030955	1
0030976	4
0030983	4
0031071	2
0031167	2
0031176	2
0031177	1
0031179	1
0031267	1
0031419	1
0031522	1
0032049	1
0032196	3
0032259	12
0032508	1
0032775	3
0032784	2
0032923	1
0032993	1
0033232	2
0033739	1
0033840	1
0033862	1
0033958	1
0033980	1
0034220	2
0034979	1
0035870	1
0036211	6
0036222	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042254	5
0042274	1
0042450	2
0042545	1
0042546	8
0042559	1
0042578	9
0042586	1
0042625	1
0042626	85
0042732	1
0042780	1
0042802	4
0042803	2
0042834	1
0042910	3
0042972	2
0043022	5
0043039	1
0043093	1
0043101	1
0043107	1
0043139	1
0043169	2
0043190	7
0043295	2
0043365	3
0043424	1
0043565	19
0043571	6
0043683	1
0043751	1
0043768	1
0043805	2
0043811	1
0043856	1
0043885	1
0043937	1
0043952	4
0044341	2
0044423	1
0044550	1
0045148	1
0045184	1
0045227	2
0045259	8
0045312	1
0045490	2
0045493	2
0045892	4
0045910	1
0046081	1
0046118	1
0046167	1
0046429	1
0046500	2
0046654	2
0046677	3
0046835	1
0046857	1
0046872	108
0046873	2
0046914	2
0046933	6
0046961	2
0046983	2
0047429	1
0047475	2
0047480	1
0047617	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050188	1
0050242	1
0050380	1
0050511	1
0050515	1
0050660	8
0050661	6
0050797	1
0050992	1
0051060	1
0051082	4
0051083	1
0051087	1
0051276	1
0051287	13
0051301	9
0051536	8
0051539	26
0051540	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	2
0051991	1
0052381	1
0052621	18
0052689	1
0052693	1
0052906	1
0052913	1
0055052	23
0055085	56
0061503	2
0061710	1
0061712	1
0061783	1
0065002	1
0065007	2
0065009	2
0070006	2
0070007	11
0070063	1
0070064	3
0070085	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	12
0070475	1
0070567	2
0070726	2
0070733	1
0070905	1
0071111	4
0071555	7
0071586	10
0071704	1
0071805	1
0071949	2
0071951	1
0072344	1
0072570	1
0072592	1
0097351	1
0110001	5
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	96
0140658	1
0140662	2
0140741	1
0141098	1
0160105	1
1901137	1
1902495	1
1902600	3
1904047	46
1905887	1
1990107	1
1990112	1
1990610	1
