0008666	1
0008674	1
0008675	1
0008676	1
0008677	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008726	1
0008734	2
0008740	1
0008745	2
0008752	3
0008753	1
0008754	5
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	2
0008854	1
0008855	2
0008863	1
0008864	1
0008867	1
0008872	1
0008878	1
0008881	1
0008882	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	1
0008934	1
0008939	1
0008940	2
0008949	1
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	2
0008982	1
0008983	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009009	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	4
0009045	1
0009052	1
0009055	31
0009056	1
0009058	11
0009060	1
0009061	1
0009073	5
0009081	1
0009082	5
0009086	7
0009088	2
0009089	9
0009094	1
0009097	1
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009132	1
0009152	2
0009156	1
0009165	1
0009190	4
0009220	1
0009225	1
0009228	6
0009236	18
0009240	1
0009244	1
0009245	5
0009249	2
0009250	1
0009252	17
0009253	4
0009254	1
0009255	1
0009274	1
0009279	28
0009288	9
0009291	3
0009294	1
0009297	8
0009306	17
0009307	2
0009310	1
0009316	4
0009317	5
0009318	1
0009320	1
0009325	1
0009326	2
0009331	4
0009336	1
0009338	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	11
0009401	4
0009403	2
0009404	1
0009408	2
0009423	3
0009424	2
0009426	1
0009427	2
0009428	2
0009431	1
0009432	4
0009435	7
0009436	1
0009439	1
0009448	1
0009451	6
0009486	6
0009678	1
0009691	1
0009712	1
0009851	1
0009898	5
0009927	3
0009966	7
0009975	8
0009982	6
0010007	1
0010045	1
0010109	2
0010124	7
0010128	2
0010133	1
0010136	1
0010181	27
0010257	1
0010945	2
0010951	1
0012506	2
0015031	16
0015035	3
0015036	4
0015074	2
0015078	2
0015093	1
0015095	1
0015098	1
0015103	3
0015109	1
0015112	2
0015136	1
0015159	2
0015171	1
0015205	1
0015221	3
0015232	2
0015250	1
0015288	12
0015291	5
0015293	6
0015297	5
0015343	5
0015385	1
0015412	2
0015415	3
0015416	3
0015419	2
0015439	1
0015441	1
0015444	1
0015446	1
0015450	4
0015499	2
0015556	3
0015562	11
0015627	9
0015628	11
0015658	20
0015662	1
0015666	1
0015689	3
0015693	2
0015700	1
0015703	1
0015706	2
0015716	7
0015724	4
0015739	1
0015740	3
0015775	1
0015794	1
0015803	1
0015833	7
0015840	11
0015846	1
0015886	3
0015891	5
0015914	2
0015920	1
0015930	1
0015934	8
0015935	5
0015937	4
0015938	1
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015979	8
0015986	6
0015990	6
0015995	8
0016020	331
0016032	2
0016034	2
0016051	4
0016052	1
0016114	1
0016117	2
0016149	3
0016151	10
0016153	1
0016163	4
0016208	1
0016209	1
0016226	8
0016301	9
0016310	13
0016311	2
0016405	3
0016410	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	183
0016530	5
0016531	2
0016597	1
0016598	1
0016610	2
0016612	2
0016614	3
0016616	8
0016620	6
0016627	12
0016628	2
0016646	4
0016651	9
0016653	1
0016655	1
0016657	3
0016669	3
0016682	1
0016705	16
0016709	3
0016712	1
0016722	1
0016730	2
0016731	1
0016740	18
0016742	2
0016743	2
0016746	29
0016747	28
0016757	33
0016758	1
0016765	3
0016767	1
0016772	2
0016773	1
0016776	1
0016779	7
0016780	3
0016782	2
0016783	4
0016787	115
0016788	1
0016790	6
0016791	5
0016793	1
0016799	1
0016805	1
0016810	23
0016811	1
0016812	4
0016818	1
0016829	5
0016830	1
0016831	2
0016832	1
0016836	4
0016849	1
0016851	1
0016853	8
0016855	1
0016857	2
0016866	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	184
0016901	1
0016987	18
0016989	2
0016992	1
0016993	1
0016994	1
0017004	11
0017013	3
0017038	2
0017057	1
0017061	1
0017148	1
0017150	2
0017168	1
0018104	8
0018106	1
0018142	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018478	1
0018480	1
0018506	1
0018515	2
0018576	1
0018579	1
0018580	1
0018659	1
0018738	1
0018817	1
0018822	2
0018835	2
0019068	1
0019104	2
0019120	3
0019134	1
0019171	2
0019172	1
0019200	6
0019213	1
0019243	1
0019250	1
0019264	1
0019277	2
0019287	1
0019288	3
0019301	1
0019333	1
0019346	3
0019354	2
0019379	1
0019394	1
0019417	3
0019427	1
0019430	1
0019441	1
0019464	2
0019509	1
0019531	2
0019532	2
0019547	1
0019556	1
0019619	1
0019627	6
0019632	3
0019634	5
0019636	1
0019646	1
0019673	2
0019674	1
0019684	7
0019685	2
0019700	1
0019746	1
0019752	2
0019808	1
0019825	2
0019829	1
0019843	3
0019867	8
0019899	1
0020037	39
0022625	5
0022627	3
0022857	170
0022900	1
0022904	4
0030001	3
0030077	4
0030091	5
0030096	1
0030145	4
0030151	6
0030163	1
0030170	32
0030234	3
0030245	2
0030246	7
0030253	13
0030254	6
0030256	4
0030257	4
0030261	3
0030272	1
0030288	8
0030429	1
0030488	1
0030494	6
0030527	1
0030551	2
0030552	19
0030554	5
0030604	1
0030612	1
0030638	1
0030643	1
0030655	2
0030674	1
0030694	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	12
0030983	2
0031004	2
0031071	3
0031167	3
0031177	2
0031317	11
0031411	4
0031412	5
0031419	2
0031522	2
0031966	1
0031992	1
0032259	6
0032300	1
0032363	1
0032508	1
0032555	1
0032784	3
0032923	1
0032955	1
0032977	1
0032993	1
0033014	8
0033172	1
0033194	1
0033219	3
0033221	11
0033573	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0033980	1
0034194	1
0034204	2
0034220	1
0034480	2
0034755	1
0035435	1
0035438	7
0035539	1
0035550	2
0035556	4
0035632	1
0035870	1
0036211	10
0036222	1
0036354	1
0036361	1
0036374	3
0036424	1
0038023	1
0042026	3
0042126	1
0042132	2
0042158	2
0042207	1
0042242	1
0042254	4
0042273	1
0042301	1
0042314	3
0042398	1
0042450	2
0042578	10
0042586	1
0042597	6
0042626	199
0042732	1
0042773	5
0042780	1
0042802	15
0042803	3
0042823	1
0042834	8
0042875	2
0042908	1
0042910	3
0042918	3
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043093	1
0043115	1
0043163	1
0043165	1
0043169	2
0043190	34
0043213	1
0043295	3
0043335	1
0043419	3
0043546	13
0043565	25
0043639	1
0043714	1
0043752	1
0043811	1
0043885	1
0043952	4
0043953	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	2
0044780	7
0044781	3
0045027	2
0045148	1
0045156	4
0045182	1
0045239	1
0045252	1
0045254	3
0045261	2
0045263	1
0045271	1
0045273	2
0045277	2
0045454	2
0045550	1
0045861	2
0045892	9
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	1
0046292	1
0046294	1
0046392	1
0046395	2
0046406	1
0046417	1
0046429	1
0046500	1
0046522	1
0046523	1
0046654	2
0046677	2
0046685	2
0046688	1
0046855	1
0046857	1
0046872	139
0046873	2
0046912	2
0046914	3
0046930	2
0046933	4
0046983	5
0047324	2
0047400	1
0047429	2
0047434	1
0047443	1
0047448	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047617	5
0047804	2
0047922	1
0047952	1
0048027	2
0048034	1
0048038	8
0048472	1
0048501	1
0048529	1
0050131	1
0050136	1
0050151	2
0050188	1
0050242	1
0050269	1
0050304	1
0050311	1
0050380	1
0050421	1
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	41
0050661	16
0050898	3
0050920	2
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051213	2
0051262	1
0051266	1
0051287	26
0051301	9
0051536	43
0051537	22
0051539	29
0051540	1
0051603	1
0051604	1
0051745	2
0051903	1
0051907	1
0051920	8
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	3
0052737	1
0052873	3
0052906	1
0052913	1
0055052	79
0055085	198
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065003	3
0070006	3
0070007	1
0070063	2
0070064	1
0070069	3
0070401	1
0070402	3
0070403	42
0070475	2
0070814	1
0070905	1
0070968	1
0071522	1
0071555	3
0071709	3
0071722	1
0071805	1
0071949	10
0071951	1
0071972	9
0071973	14
0072488	2
0097266	1
0097367	1
0098003	1
0098561	36
0102208	2
0103116	2
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	228
0140658	1
0140662	3
0140663	1
1901023	1
1901135	1
1901137	1
1901642	1
1901891	1
1902209	2
1902358	2
1902495	2
1902600	3
1904047	33
1904680	4
1905887	4
1990107	1
1990229	1
1990586	1
1990610	1
