0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	4
0004674	13
0004722	2
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	2
0004764	2
0004765	1
0004781	3
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	43
0004805	2
0004806	2
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	9
0005215	1
0005216	1
0005247	1
0005384	1
0005488	3
0005504	1
0005506	66
0005507	2
0005515	17
0005524	243
0005525	22
0005542	1
0005576	5
0005615	1
0005694	1
0005737	41
0005777	3
0005829	10
0005839	1
0005840	31
0005854	1
0005886	56
0005960	1
0005971	1
0005975	18
0005978	2
0005980	3
0005991	1
0005992	4
0005998	1
0006002	1
0006006	4
0006007	1
0006012	1
0006020	1
0006021	1
0006044	2
0006048	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	3
0006094	4
0006096	9
0006097	1
0006098	11
0006099	8
0006106	1
0006108	2
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	32
0006284	3
0006285	1
0006289	3
0006303	1
0006304	1
0006308	2
0006310	21
0006313	6
0006351	5
0006352	14
0006353	4
0006355	222
0006364	6
0006396	4
0006397	1
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	3
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	18
0006470	3
0006508	22
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006529	2
0006534	1
0006537	3
0006540	1
0006541	1
0006542	5
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	9
0006633	4
0006635	2
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	3
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	4
0006799	1
0006801	1
0006808	1
0006810	2
0006812	3
0006813	8
0006814	4
0006817	6
0006821	1
0006824	2
0006826	1
0006855	2
0006865	5
0006879	1
0006880	1
0006885	3
0006886	4
0006935	1
0006950	1
0006979	5
0007049	1
0007059	3
0007165	5
0008033	7
0008080	11
0008094	1
0008113	1
0008124	1
0008126	2
0008134	1
0008135	1
0008137	19
0008146	7
0008152	20
0008168	25
0008170	1
0008171	3
0008173	4
0008176	1
0008177	1
0008186	1
0008199	3
0008218	1
0008233	12
0008236	9
0008237	3
0008270	25
0008295	1
0008299	4
0008320	1
0008324	3
0008360	2
0008374	8
0008375	1
0008381	3
0008408	4
0008410	6
0008413	2
0008425	3
0008428	1
0008441	3
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008484	2
0008488	1
0008490	1
0008493	1
0008495	1
0008519	3
0008534	1
0008556	2
0008610	1
0008615	2
0008616	1
0008641	1
0008643	5
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008666	1
0008685	1
0008686	2
0008701	1
0008703	2
0008705	1
0008710	1
0008716	1
0008734	1
0008745	1
0008750	1
0008752	1
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008794	1
0008800	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008902	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	1
0008977	1
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009055	26
0009056	6
0009058	12
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009152	3
0009164	1
0009168	1
0009190	2
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	1
0009263	2
0009264	1
0009267	1
0009273	1
0009294	1
0009306	27
0009312	1
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	2
0009408	2
0009423	3
0009432	3
0009435	6
0009436	1
0009448	1
0009451	4
0009691	2
0009898	3
0009966	1
0009972	1
0009975	3
0009982	5
0009986	2
0010125	4
0010126	2
0010127	2
0010128	2
0010133	1
0010181	25
0010498	4
0010945	2
0015031	2
0015035	5
0015074	3
0015075	1
0015078	1
0015087	1
0015095	2
0015103	1
0015116	1
0015136	1
0015171	1
0015205	2
0015267	1
0015293	1
0015297	4
0015385	3
0015412	1
0015415	4
0015419	3
0015450	4
0015499	1
0015562	1
0015628	2
0015658	2
0015662	1
0015689	1
0015693	2
0015700	1
0015724	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	2
0015837	1
0015840	5
0015846	2
0015886	1
0015891	1
0015904	1
0015914	17
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	165
0016024	1
0016032	1
0016042	8
0016114	1
0016149	1
0016151	6
0016208	1
0016209	1
0016226	6
0016301	6
0016310	6
0016311	1
0016403	1
0016405	1
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	341
0016530	5
0016597	1
0016614	7
0016615	1
0016616	5
0016620	5
0016624	2
0016627	80
0016628	3
0016638	1
0016646	1
0016647	1
0016651	11
0016655	1
0016657	2
0016682	1
0016703	2
0016705	51
0016709	1
0016712	4
0016722	1
0016740	19
0016743	2
0016746	24
0016747	25
0016757	21
0016758	2
0016765	3
0016772	6
0016779	3
0016780	1
0016782	1
0016783	5
0016787	132
0016788	2
0016790	9
0016791	7
0016793	1
0016798	1
0016805	1
0016810	7
0016812	1
0016818	1
0016823	1
0016829	11
0016830	1
0016836	3
0016849	2
0016853	6
0016861	1
0016866	1
0016868	2
0016874	9
0016879	2
0016881	1
0016884	2
0016887	67
0016903	1
0016987	17
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0017000	1
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017187	1
0018142	1
0018364	1
0018478	2
0018580	1
0018822	3
0019068	7
0019082	2
0019104	1
0019120	2
0019134	1
0019172	1
0019200	1
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019509	1
0019546	2
0019547	1
0019627	1
0019645	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019808	2
0019829	1
0019843	2
0019941	3
0020037	52
0022625	5
0022627	2
0022857	72
0022900	2
0030001	3
0030026	1
0030091	3
0030145	3
0030151	2
0030170	24
0030234	1
0030245	1
0030246	2
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030494	1
0030551	1
0030552	1
0030554	2
0030604	1
0030612	1
0030638	1
0030643	2
0030655	2
0030729	1
0030788	1
0030798	2
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	1
0031167	3
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032259	10
0032363	1
0032549	1
0032555	2
0032778	1
0032784	3
0032977	1
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033384	2
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034204	1
0034220	3
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	9
0036222	1
0036382	1
0036383	1
0036424	1
0042026	4
0042126	2
0042128	1
0042132	2
0042158	2
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	2
0042586	1
0042597	2
0042625	1
0042626	86
0042773	12
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0043022	3
0043138	1
0043169	1
0043190	8
0043199	1
0043295	1
0043419	2
0043462	1
0043546	5
0043565	8
0043743	1
0043773	1
0043814	1
0043819	1
0043856	6
0043937	1
0043952	4
0043953	1
0044423	5
0045017	3
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	2
0045273	1
0045300	1
0045454	5
0045484	1
0045550	1
0045892	4
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	2
0046428	1
0046429	1
0046654	3
0046677	2
0046685	2
0046855	1
0046872	114
0046873	2
0046912	1
0046914	3
0046933	5
0046983	3
0047071	1
0047150	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047590	1
0047617	7
0047952	1
0048034	1
0048038	9
0048472	1
0048501	1
0050136	2
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	7
0050660	101
0050661	38
0050797	1
0050898	3
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051213	4
0051252	1
0051287	25
0051301	8
0051536	21
0051537	21
0051539	39
0051540	1
0051603	1
0051604	2
0051745	1
0051920	5
0051989	1
0052381	1
0052636	3
0052689	1
0052693	1
0052699	5
0052706	1
0052717	4
0052737	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	30
0055085	71
0061542	3
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070204	1
0070401	1
0070402	5
0070403	65
0070475	1
0070490	2
0070628	1
0070726	3
0070967	56
0071555	2
0071586	1
0071704	1
0071766	3
0071768	15
0071897	1
0071949	8
0071951	1
0072488	3
0098662	2
0102208	3
0102296	1
0120225	2
0140078	2
0140110	1
0140359	93
0140604	6
0140662	6
0140737	3
1901137	1
1901893	1
1902358	4
1902600	3
1903424	2
1903425	2
1903826	1
1904047	23
1904091	1
1905887	1
1990107	1
1990204	2
1990397	1
1990586	3
1990610	1
