0004340	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	2
0004376	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004457	2
0004470	2
0004471	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	15
0004505	1
0004514	2
0004518	6
0004519	3
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	21
0004560	1
0004565	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004614	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004671	1
0004673	19
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004758	2
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004888	3
0005047	1
0005048	1
0005198	9
0005215	4
0005247	1
0005267	2
0005337	1
0005375	2
0005506	9
0005507	9
0005509	5
0005515	33
0005524	161
0005525	21
0005536	1
0005548	1
0005615	1
0005694	3
0005737	51
0005829	12
0005840	30
0005854	1
0005886	43
0005960	1
0005975	35
0005992	2
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	2
0006048	1
0006064	1
0006071	1
0006072	2
0006081	1
0006086	2
0006089	2
0006090	2
0006094	3
0006096	7
0006098	4
0006099	9
0006102	1
0006106	1
0006120	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	26
0006284	2
0006285	1
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	15
0006313	2
0006351	4
0006352	24
0006353	3
0006355	115
0006364	6
0006396	3
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	1
0006470	2
0006481	1
0006482	2
0006486	3
0006506	1
0006508	34
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006527	2
0006535	2
0006537	1
0006541	2
0006542	3
0006546	3
0006547	1
0006548	1
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	9
0006633	13
0006654	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	20
0006750	3
0006751	1
0006760	1
0006777	4
0006779	6
0006790	3
0006793	1
0006796	1
0006799	1
0006808	4
0006810	36
0006811	3
0006812	4
0006813	5
0006814	2
0006817	6
0006821	1
0006824	1
0006825	4
0006826	1
0006835	1
0006855	2
0006857	1
0006865	2
0006878	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	13
0006950	2
0006972	1
0006974	1
0006979	5
0007049	2
0007059	4
0007155	1
0007165	35
0008033	10
0008080	18
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008134	1
0008135	1
0008137	7
0008146	1
0008152	9
0008168	22
0008170	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008233	7
0008236	8
0008237	7
0008251	1
0008252	1
0008270	28
0008299	4
0008311	2
0008320	1
0008324	3
0008360	4
0008374	1
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008422	1
0008425	2
0008441	2
0008442	1
0008444	1
0008446	1
0008448	2
0008460	1
0008465	1
0008478	1
0008479	1
0008483	1
0008484	1
0008488	1
0008490	2
0008495	1
0008519	1
0008531	1
0008534	1
0008535	2
0008556	3
0008610	2
0008615	3
0008616	4
0008643	2
0008649	2
0008652	3
0008654	4
0008655	1
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008690	1
0008697	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	3
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008785	1
0008791	1
0008794	3
0008800	3
0008812	1
0008817	2
0008818	1
0008821	2
0008830	1
0008831	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008880	1
0008882	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008976	2
0008982	2
0008983	4
0008984	2
0008987	1
0009001	1
0009014	1
0009015	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	16
0009058	10
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	3
0009102	4
0009107	1
0009113	2
0009115	3
0009116	2
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	2
0009228	6
0009231	1
0009236	10
0009240	1
0009243	2
0009244	1
0009245	6
0009249	2
0009251	1
0009252	21
0009253	1
0009254	2
0009255	1
0009263	1
0009274	1
0009279	60
0009288	5
0009291	3
0009292	1
0009294	1
0009297	2
0009306	9
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009446	1
0009451	2
0009486	4
0009636	2
0009678	1
0009691	2
0009898	1
0009972	1
0009982	7
0010133	1
0010181	21
0010257	1
0010945	1
0015031	6
0015035	1
0015036	1
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015112	1
0015136	1
0015150	1
0015159	2
0015171	1
0015205	1
0015221	3
0015232	2
0015252	1
0015267	2
0015276	1
0015288	13
0015293	3
0015297	3
0015343	1
0015385	1
0015412	2
0015415	4
0015416	2
0015419	2
0015439	1
0015450	4
0015535	1
0015558	1
0015562	7
0015572	2
0015628	2
0015689	2
0015693	2
0015700	2
0015703	1
0015706	1
0015716	2
0015739	1
0015756	1
0015886	4
0015891	2
0015914	3
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	227
0016024	1
0016032	1
0016034	1
0016052	2
0016114	1
0016149	3
0016158	1
0016208	1
0016226	5
0016301	5
0016310	5
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	101
0016531	1
0016597	1
0016598	1
0016614	1
0016616	5
0016620	6
0016627	12
0016628	1
0016646	2
0016651	9
0016653	1
0016655	2
0016657	1
0016667	1
0016682	2
0016705	5
0016706	1
0016709	1
0016717	1
0016740	13
0016746	14
0016747	17
0016757	20
0016758	1
0016759	1
0016763	2
0016765	1
0016773	2
0016776	1
0016779	4
0016780	1
0016782	1
0016783	2
0016787	84
0016788	2
0016790	5
0016791	3
0016793	1
0016798	1
0016799	1
0016805	1
0016810	4
0016811	2
0016813	1
0016818	1
0016829	9
0016831	1
0016832	2
0016836	3
0016853	6
0016855	1
0016857	1
0016866	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	34
0016901	1
0016987	27
0016989	6
0016992	1
0017004	5
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0017187	1
0018106	1
0018193	2
0018277	2
0018364	1
0018478	1
0018578	2
0018659	2
0018738	1
0018826	1
0019068	4
0019082	1
0019104	2
0019134	1
0019171	1
0019172	3
0019200	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	5
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019619	3
0019632	1
0019646	2
0019673	1
0019674	1
0019684	1
0019700	1
0019843	3
0019856	1
0019867	29
0019899	1
0020037	15
0022625	5
0022627	3
0022857	110
0022900	1
0030001	1
0030091	5
0030145	1
0030151	2
0030163	2
0030170	16
0030234	4
0030244	3
0030245	1
0030246	2
0030253	4
0030256	2
0030257	1
0030261	4
0030272	1
0030288	2
0030420	1
0030428	1
0030488	1
0030541	2
0030552	7
0030554	1
0030599	1
0030604	1
0030612	3
0030643	1
0030655	2
0030674	4
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031012	1
0031167	3
0031418	1
0031419	5
0031522	2
0031966	2
0031992	2
0032259	10
0032300	1
0032508	3
0032784	3
0032977	1
0033014	3
0033194	1
0033228	1
0033230	1
0033232	2
0033617	2
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0033971	1
0034194	1
0034204	1
0034220	2
0034480	2
0035435	1
0035438	3
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	3
0042301	1
0042314	1
0042450	2
0042545	1
0042578	3
0042586	1
0042597	9
0042625	1
0042626	29
0042732	1
0042773	4
0042780	1
0042802	12
0042803	2
0042823	1
0042834	3
0042843	1
0042853	1
0042910	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	1
0043165	1
0043168	1
0043174	1
0043190	9
0043213	1
0043225	1
0043295	1
0043335	1
0043546	2
0043565	20
0043639	2
0043752	1
0043811	1
0043824	1
0043856	2
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0044780	7
0044781	3
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	2
0045493	1
0045892	8
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046513	2
0046559	1
0046654	1
0046677	1
0046685	6
0046688	2
0046855	1
0046857	1
0046872	66
0046873	1
0046933	4
0047429	2
0047472	1
0047480	1
0047487	1
0047570	1
0047617	4
0047663	1
0047770	2
0047804	1
0047952	1
0048027	1
0048034	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0050032	2
0050126	1
0050136	1
0050194	1
0050242	1
0050269	1
0050311	1
0050380	1
0050401	1
0050421	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050611	2
0050660	33
0050661	13
0050992	1
0051073	1
0051082	4
0051083	1
0051116	2
0051139	2
0051156	1
0051262	1
0051287	21
0051290	2
0051301	8
0051536	15
0051537	8
0051539	19
0051603	1
0051745	1
0051903	2
0051920	4
0051983	1
0051989	1
0052381	1
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	17
0055070	1
0055085	96
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070007	2
0070063	2
0070064	1
0070069	1
0070402	2
0070403	16
0070404	1
0070475	2
0070905	1
0070968	1
0071555	2
0071704	1
0071709	1
0071805	1
0071949	4
0071951	1
0071973	7
0072488	1
0090540	1
0097367	2
0098561	11
0102039	1
0102208	2
0103117	1
0110001	1
0140078	2
0140110	1
0140359	29
0140662	2
1901135	1
1901137	1
1901642	1
1902209	1
1902358	2
1902495	2
1902600	5
1902604	1
1904047	25
1905887	1
1990531	1
1990586	1
1990610	1
