0008837	1
0008839	1
0008840	1
0008841	1
0008863	4
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008915	1
0008932	3
0008948	1
0008955	3
0008961	1
0008963	1
0008972	1
0008986	1
0008987	1
0008999	1
0009002	2
0009009	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	19
0009058	5
0009060	7
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	4
0009089	7
0009094	1
0009097	2
0009098	4
0009102	4
0009107	2
0009113	2
0009116	1
0009117	1
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009228	9
0009234	3
0009240	1
0009244	2
0009245	4
0009249	2
0009252	16
0009253	1
0009263	1
0009264	1
0009265	1
0009267	2
0009279	7
0009288	3
0009294	1
0009306	10
0009307	1
0009316	2
0009317	5
0009320	1
0009326	2
0009330	1
0009331	1
0009349	1
0009360	2
0009361	1
0009368	1
0009376	2
0009380	3
0009381	2
0009396	2
0009408	2
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009451	3
0009691	1
0009898	1
0009966	4
0009975	4
0009982	4
0010038	1
0010045	1
0010181	8
0010285	1
0015031	6
0015035	6
0015036	3
0015078	4
0015079	1
0015081	1
0015087	1
0015093	1
0015095	1
0015103	1
0015105	1
0015112	1
0015136	1
0015221	1
0015252	2
0015267	1
0015288	3
0015291	2
0015297	2
0015412	2
0015415	4
0015446	1
0015450	4
0015562	9
0015627	5
0015628	8
0015648	1
0015662	2
0015689	3
0015693	1
0015706	1
0015739	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	1
0015986	6
0015990	4
0015995	2
0016020	114
0016024	1
0016070	3
0016114	1
0016116	1
0016117	1
0016149	1
0016151	4
0016208	1
0016209	1
0016226	4
0016301	2
0016310	2
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	26
0016530	2
0016531	1
0016597	1
0016616	2
0016620	2
0016628	1
0016647	1
0016651	5
0016655	3
0016669	1
0016684	1
0016703	1
0016740	8
0016743	2
0016746	2
0016757	19
0016765	1
0016772	1
0016773	2
0016776	1
0016779	4
0016780	5
0016782	2
0016783	1
0016787	20
0016788	1
0016790	2
0016798	1
0016810	1
0016829	3
0016831	2
0016832	1
0016836	5
0016840	1
0016853	3
0016874	5
0016879	1
0016884	1
0016887	41
0016903	2
0016987	3
0016992	1
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017136	1
0017148	1
0018339	1
0018364	1
0019134	1
0019171	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019354	3
0019379	1
0019385	2
0019417	1
0019427	1
0019430	2
0019464	2
0019509	2
0019632	1
0019646	2
0019674	1
0019752	1
0019825	2
0019829	2
0019843	2
0019867	2
0020037	16
0022625	5
0022627	3
0022857	16
0022904	2
0030001	4
0030145	1
0030163	1
0030170	10
0030234	1
0030261	3
0030272	1
0030288	3
0030366	1
0030420	2
0030488	1
0030494	2
0030497	1
0030527	2
0030552	2
0030604	1
0030612	1
0030643	1
0030694	2
0030956	2
0030973	1
0030976	3
0030983	3
0031167	2
0031522	2
0031992	1
0032259	5
0032549	1
0032784	1
0032955	1
0033014	4
0033739	1
0033818	1
0033840	1
0033856	1
0033862	1
0034204	1
0034220	1
0034227	1
0035435	1
0035438	1
0035598	1
0035870	1
0036211	7
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042254	4
0042274	1
0042286	1
0042301	1
0042450	2
0042578	5
0042586	1
0042597	1
0042625	1
0042626	18
0042732	1
0042773	6
0042802	7
0042803	1
0042834	5
0042908	2
0042910	1
0043022	4
0043093	2
0043107	2
0043115	1
0043168	1
0043169	1
0043190	5
0043225	1
0043546	1
0043565	1
0043571	17
0043683	2
0043714	1
0043743	1
0043811	1
0043952	4
0043953	1
0044205	1
0044780	6
0045182	1
0045259	6
0045271	3
0045275	1
0045550	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	2
0046857	1
0046872	78
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047111	1
0047151	1
0047429	1
0047480	1
0047617	1
0047952	1
0048038	6
0048039	2
0048040	1
0048501	1
0050136	3
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050611	2
0050660	6
0050661	6
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051205	1
0051287	10
0051301	8
0051536	15
0051537	4
0051539	20
0051603	1
0051604	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	2
0052689	1
0052693	1
0052906	1
0055052	9
0055085	31
0061599	1
0061710	1
0061799	1
0061929	2
0070006	3
0070007	1
0070069	1
0070401	2
0070403	4
0070475	1
0070905	1
0071111	3
0071555	7
0071586	1
0071709	1
0071897	1
0071949	5
0071951	1
0071973	11
0071978	1
0072488	1
0072669	1
0097163	3
0097351	1
0097367	1
0103117	1
0106141	1
0110001	3
0120225	1
0140078	1
0140098	1
0140359	17
0140662	1
0140663	1
0140737	1
0160102	1
1901137	1
1901891	1
1902600	2
1903424	1
1903425	1
1904047	17
1905887	1
1990107	1
1990586	1
1990610	1
