0015424	7
0015446	1
0015450	2
0015562	3
0015572	2
0015573	1
0015648	2
0015658	3
0015662	6
0015663	1
0015693	1
0015739	1
0015759	1
0015803	5
0015833	3
0015837	1
0015846	1
0015851	3
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	174
0016024	1
0016032	2
0016075	4
0016126	2
0016149	3
0016226	5
0016301	13
0016310	19
0016311	1
0016407	2
0016413	2
0016430	1
0016434	1
0016462	1
0016491	45
0016597	1
0016614	1
0016616	2
0016620	4
0016639	1
0016651	2
0016655	1
0016682	1
0016684	1
0016740	11
0016743	4
0016746	14
0016747	9
0016757	31
0016758	1
0016763	1
0016765	4
0016772	1
0016773	1
0016774	3
0016776	4
0016779	3
0016780	5
0016783	3
0016787	59
0016788	2
0016790	2
0016791	7
0016798	1
0016805	8
0016810	1
0016811	1
0016817	2
0016818	3
0016829	2
0016831	2
0016836	2
0016846	1
0016853	3
0016862	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	74
0016891	1
0016987	4
0016998	2
0017000	1
0017013	3
0017038	1
0017118	1
0017148	1
0017150	1
0017168	2
0018104	1
0018364	1
0019068	3
0019104	1
0019134	1
0019205	1
0019239	1
0019262	2
0019264	1
0019277	2
0019287	3
0019305	4
0019346	3
0019350	4
0019430	1
0019509	1
0019632	3
0019645	1
0019808	1
0019829	7
0019835	1
0019843	3
0022625	5
0022627	3
0022857	68
0022872	1
0022877	1
0030001	4
0030091	4
0030145	1
0030151	2
0030170	19
0030246	3
0030261	2
0030272	1
0030366	1
0030388	1
0030420	2
0030488	1
0030527	1
0030552	2
0030554	1
0030612	1
0030643	1
0030955	1
0030956	2
0030976	3
0030983	3
0031012	1
0031071	1
0031167	2
0032049	1
0032259	9
0032300	1
0032466	1
0032508	1
0032784	3
0033228	2
0033230	2
0033232	4
0033743	1
0033744	3
0033818	2
0033862	1
0034028	1
0034077	1
0034219	1
0034220	2
0034979	1
0035429	1
0036211	7
0036370	1
0042026	2
0042126	2
0042132	1
0042254	7
0042274	1
0042301	1
0042450	2
0042546	1
0042578	8
0042586	1
0042597	1
0042626	66
0042780	1
0042802	10
0042803	1
0042918	1
0043022	5
0043093	2
0043101	1
0043137	1
0043138	1
0043139	1
0043190	10
0043295	1
0043365	2
0043464	1
0043565	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045151	1
0045182	1
0045259	6
0045454	3
0045892	3
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046654	3
0046677	2
0046685	4
0046797	1
0046872	82
0046873	5
0046912	1
0046914	1
0046933	5
0046983	2
0047112	2
0047151	1
0047200	1
0047324	2
0047348	1
0047355	1
0047429	1
0047465	2
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	2
0047952	1
0048473	4
0048501	1
0050002	2
0050043	1
0050136	1
0050151	1
0050242	1
0050263	1
0050380	1
0050456	2
0050485	1
0050511	1
0050567	2
0050660	6
0050661	11
0051082	4
0051083	1
0051131	1
0051156	1
0051205	2
0051287	11
0051301	11
0051536	3
0051539	8
0051540	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052851	2
0052906	1
0052913	1
0055051	2
0055052	12
0055070	1
0055085	88
0061603	1
0061710	1
0061799	1
0070006	5
0070040	1
0070063	2
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	3
0070401	3
0070403	5
0070726	3
0070905	1
0070967	2
0071555	10
0071705	2
0071722	1
0071805	1
0071949	5
0071951	1
0071972	1
0072488	1
0090563	1
0097351	1
0097367	4
0106141	1
0110001	3
0140078	1
0140098	2
0140110	1
0140327	1
0140358	3
0140359	63
0140657	1
0140658	1
0140662	1
0140741	1
0160105	1
0180001	1
1901137	4
1901642	1
1902495	8
1902560	1
1902600	8
1904047	13
1904680	3
1905887	3
1990610	1
2001295	2
