0004151	1
0004152	1
0004156	1
0004160	1
0004163	1
0004170	1
0004175	2
0004176	5
0004177	4
0004180	2
0004181	4
0004190	3
0004197	1
0004222	29
0004252	28
0004298	1
0004308	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	2
0004325	2
0004326	1
0004332	1
0004333	2
0004335	1
0004345	2
0004349	1
0004350	1
0004356	2
0004357	1
0004358	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	7
0004397	1
0004399	1
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004420	2
0004425	1
0004427	1
0004449	1
0004450	1
0004451	1
0004452	1
0004459	1
0004462	1
0004470	1
0004471	1
0004474	1
0004475	1
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	1
0004496	1
0004497	42
0004512	2
0004514	2
0004515	1
0004516	1
0004518	10
0004519	24
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004534	1
0004536	2
0004540	7
0004550	1
0004553	48
0004555	2
0004556	1
0004568	3
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	5
0004664	3
0004672	55
0004673	83
0004674	70
0004713	1
0004715	1
0004719	1
0004721	1
0004722	6
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004766	2
0004781	1
0004783	2
0004784	1
0004789	2
0004791	1
0004793	2
0004795	1
0004797	1
0004798	3
0004799	1
0004802	1
0004803	100
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	2
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	2
0004866	2
0004867	1
0004888	3
0005047	1
0005048	1
0005085	4
0005198	3
0005215	7
0005216	1
0005247	4
0005254	3
0005283	1
0005342	1
0005344	1
0005488	4
0005504	1
0005506	42
0005507	6
0005509	8
0005515	146
0005524	602
0005525	37
0005576	3
0005694	1
0005737	63
0005739	1
0005743	1
0005829	7
0005840	31
0005854	1
0005882	1
0005886	64
0005960	1
0005971	2
0005975	77
0005978	3
0005980	3
0005983	1
0005991	3
0005992	3
0005997	1
0005998	1
0006002	1
0006006	3
0006012	1
0006015	2
0006020	1
0006021	2
0006032	3
0006044	1
0006048	1
0006068	1
0006071	2
0006072	3
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006109	1
0006116	1
0006139	6
0006144	3
0006163	1
0006164	6
0006166	1
0006168	1
0006177	2
0006189	5
0006206	1
0006207	3
0006210	1
0006212	1
0006220	1
0006221	3
0006222	1
0006226	2
0006229	1
0006231	1
0006233	3
0006241	1
0006259	2
0006260	17
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	34
0006282	2
0006284	6
0006285	1
0006289	4
0006298	3
0006302	3
0006303	1
0006304	3
0006308	2
0006310	24
0006313	26
0006351	4
0006352	34
0006353	4
0006354	2
0006355	180
0006364	14
0006396	11
0006397	1
0006400	10
0006402	2
0006412	61
0006413	3
0006414	6
0006415	5
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	2
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	21
0006465	5
0006468	65
0006470	6
0006482	2
0006486	22
0006493	1
0006506	1
0006508	106
0006520	5
0006522	1
0006523	1
0006525	1
0006526	7
0006527	3
0006529	3
0006534	2
0006535	4
0006537	1
0006541	3
0006542	2
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	2
0006569	2
0006571	1
0006572	2
0006592	5
0006605	3
0006614	1
0006629	15
0006631	8
0006633	41
0006635	1
0006636	1
0006637	1
0006644	4
0006654	1
0006672	1
0006687	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	23
0006750	3
0006751	1
0006754	1
0006760	1
0006777	8
0006779	7
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006796	1
0006799	1
0006801	3
0006808	1
0006810	23
0006812	12
0006814	3
0006817	6
0006821	3
0006824	1
0006826	1
0006835	1
0006855	8
0006857	1
0006865	5
0006869	2
0006879	1
0006885	2
0006886	3
0006890	1
0006935	49
0006950	1
0006972	1
0006979	5
0007015	1
0007030	1
0007059	5
0007154	1
0007155	2
0007165	124
0007275	1
0008033	11
0008080	28
0008081	2
0008094	2
0008097	1
0008113	1
0008120	1
0008124	1
0008126	1
0008127	1
0008134	19
0008135	1
0008137	5
0008152	9
0008153	1
0008168	58
0008170	4
0008171	3
0008172	1
0008173	5
0008176	1
0008186	2
0008194	2
0008195	2
0008198	4
0008199	3
0008233	20
0008234	3
0008235	2
0008236	18
0008237	32
0008239	3
0008241	1
0008251	1
0008252	1
0008253	8
0008270	75
0008289	3
0008295	1
0008299	6
0008320	1
0008324	4
0008360	5
0008374	5
0008379	4
0008380	1
0008381	4
0008408	5
0008409	2
0008410	2
0008422	1
0008441	1
0008444	1
0008448	1
0008452	4
0008460	1
0008479	2
0008483	9
0008484	2
0008488	2
0008495	1
0008519	1
0008534	3
0008610	8
0008611	1
0008612	2
0008615	3
0008616	4
0008641	3
0008643	14
0008649	1
0008652	4
0008654	20
0008658	6
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008676	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	5
0008728	2
0008734	1
0008745	10
0008752	1
0008753	1
0008754	2
0008755	2
0008756	1
0008757	25
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008784	1
0008791	1
0008792	1
0008795	2
0008798	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008909	1
0008914	1
0008915	1
0008932	3
0008933	1
0008934	1
0008935	1
0008941	1
0008955	2
0008961	3
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	8
0008986	1
0008987	1
0008990	1
0008999	1
0009001	2
0009002	4
0009007	1
0009009	8
0009014	1
0009015	1
0009022	1
0009029	1
0009030	2
0009037	1
0009039	2
0009052	2
0009055	33
0009056	2
0009058	21
0009060	2
0009061	1
0009072	1
0009073	6
0009081	3
0009082	3
0009086	2
0009088	2
0009089	8
0009094	3
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009132	6
0009143	1
0009146	2
0009152	3
0009156	2
0009165	3
0009166	9
0009190	8
0009220	1
0009225	1
0009226	1
0009228	6
0009229	1
0009234	7
0009236	1
0009244	1
0009245	10
0009249	4
0009252	27
0009253	7
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009274	2
0009279	25
0009290	1
0009294	1
0009297	9
0009298	1
0009306	20
0009307	3
0009311	1
0009313	1
0009316	2
0009317	7
0009318	2
0009320	2
0009326	1
0009330	1
0009331	2
0009337	2
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	5
0009401	10
0009403	1
0009408	4
0009423	2
0009425	2
0009432	3
0009435	9
0009451	11
0009650	1
0009691	3
0009750	1
0009820	1
0009898	1
0009927	2
0009966	11
0009972	2
0009975	15
0009977	1
0009982	17
0010038	1
0010133	1
0010181	18
0010308	1
0010309	1
0010333	2
0010945	1
0010951	2
0015031	15
0015035	9
0015036	6
0015074	6
0015075	3
0015078	7
0015079	2
0015087	1
0015093	1
0015095	3
0015103	2
0015116	1
0015136	1
0015159	2
0015205	2
0015221	1
0015232	1
0015252	5
0015267	13
0015288	7
0015291	7
0015293	5
0015297	10
0015343	2
0015385	2
0015412	2
0015415	3
0015419	3
0015424	2
0015439	1
0015450	4
0015451	1
0015562	25
0015572	1
0015616	1
0015627	7
0015628	11
0015645	2
0015662	3
0015689	2
0015693	3
0015697	2
0015739	1
0015774	2
0015803	2
0015833	2
0015849	1
0015851	2
0015886	1
0015891	18
0015914	2
0015920	3
0015930	1
0015934	8
0015935	7
0015936	2
0015937	5
0015940	2
0015941	1
0015942	1
0015949	3
0015969	1
0015970	1
0015977	1
0015986	7
0015990	2
0016019	2
0016020	335
0016024	1
0016034	1
0016042	3
0016075	1
0016114	1
0016116	6
0016117	6
0016126	1
0016149	3
0016151	5
0016153	1
0016208	1
0016209	1
0016226	14
0016298	4
0016301	16
0016310	23
0016311	8
0016403	1
0016405	1
0016407	3
0016410	2
0016421	1
0016430	2
0016432	2
0016433	2
0016434	1
0016462	2
0016491	164
0016530	1
0016539	3
0016540	3
0016597	1
0016614	4
0016616	15
0016620	3
0016624	1
0016627	9
0016628	2
0016639	2
0016645	1
0016647	1
0016651	2
0016655	5
0016661	1
0016667	1
0016701	1
0016702	6
0016703	2
0016705	34
0016706	1
0016709	5
0016717	8
0016722	2
0016740	19
0016746	42
0016747	12
0016755	1
0016757	40
0016758	5
0016763	1
0016765	5
0016772	5
0016773	5
0016776	1
0016779	13
0016780	11
0016782	2
0016783	3
0016787	158
0016788	11
0016790	9
0016791	4
0016798	10
0016799	3
0016810	8
0016811	2
0016812	3
0016817	6
0016818	6
0016829	13
0016830	4
0016831	4
0016832	2
0016835	2
0016836	5
0016840	1
0016846	5
0016849	1
0016853	6
0016855	2
0016857	1
0016866	3
0016868	1
0016872	3
0016874	17
0016879	1
0016881	1
0016884	1
0016887	170
0016891	1
0016901	3
0016987	35
0016992	1
0016998	4
0017000	4
0017004	3
0017013	1
0017038	1
0017061	2
0017076	1
0017113	1
0017136	2
0017148	2
0017150	2
0017172	1
0017187	2
0018104	1
0018177	1
0018277	2
0018339	1
0018364	1
0018738	1
0019068	1
0019104	3
0019134	1
0019136	3
0019156	1
0019171	1
0019172	1
0019200	3
0019205	1
0019213	5
0019239	3
0019264	1
0019277	1
0019287	2
0019290	2
0019305	4
0019344	1
0019346	3
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019509	5
0019556	1
0019557	1
0019627	3
0019628	1
0019674	1
0019684	1
0019752	6
0019825	4
0019829	3
0019835	2
0019843	5
0019867	7
0020037	60
0022625	5
0022627	3
0022857	100
0022877	1
0030001	4
0030091	3
0030151	5
0030170	40
0030178	1
0030234	1
0030245	3
0030246	19
0030248	1
0030254	6
0030257	4
0030261	3
0030272	1
0030288	7
0030366	1
0030416	1
0030420	2
0030429	1
0030435	3
0030488	3
0030490	1
0030544	1
0030551	3
0030552	9
0030554	10
0030638	2
0030639	13
0030643	1
0030655	2
0030674	1
0030955	2
0030956	2
0030973	1
0030976	6
0030979	1
0030983	4
0031071	3
0031167	3
0031177	1
0031179	3
0031240	6
0031418	1
0031419	8
0031522	2
0031992	4
0032196	1
0032259	30
0032508	1
0032555	1
0032784	7
0032787	1
0032993	7
0033014	3
0033103	21
0033104	7
0033194	1
0033281	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	2
0033942	1
0033971	1
0034028	1
0034081	11
0034204	1
0034219	1
0034220	5
0034702	1
0034707	1
0035438	10
0035556	8
0035632	1
0035673	3
0035870	1
0036211	7
0036222	1
0036297	1
0036374	1
0036424	1
0038023	2
0042026	3
0042132	1
0042158	3
0042173	2
0042254	4
0042274	1
0042286	1
0042372	1
0042450	3
0042546	4
0042559	1
0042578	35
0042586	3
0042597	1
0042626	115
0042732	2
0042742	2
0042773	4
0042780	2
0042802	23
0042803	5
0042834	12
0042853	1
0042908	7
0042910	4
0042953	1
0043022	6
0043038	1
0043039	1
0043093	2
0043101	1
0043107	7
0043115	1
0043137	1
0043138	2
0043165	1
0043169	1
0043190	19
0043295	1
0043335	1
0043424	2
0043546	8
0043565	13
0043633	1
0043683	3
0043720	1
0043743	1
0043811	2
0043856	2
0043874	1
0043952	4
0043953	1
0044091	2
0044183	3
0044205	1
0044423	1
0044571	2
0044668	1
0044780	4
0044781	1
0044874	1
0045017	1
0045087	2
0045182	2
0045227	3
0045239	1
0045240	1
0045242	1
0045252	1
0045254	2
0045259	8
0045271	2
0045454	4
0045892	3
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046128	1
0046167	1
0046177	1
0046246	2
0046294	1
0046316	1
0046348	2
0046373	5
0046428	2
0046500	1
0046523	1
0046556	5
0046654	7
0046677	5
0046820	1
0046835	1
0046857	1
0046872	306
0046873	2
0046912	1
0046917	1
0046933	5
0046961	1
0046983	5
0047324	1
0047429	2
0047470	1
0047471	1
0047480	1
0047617	3
0047952	1
0047988	1
0048038	4
0048039	2
0048040	1
0048501	1
0050043	1
0050136	4
0050207	1
0050380	1
0050416	1
0050480	1
0050511	1
0050526	3
0050567	2
0050568	2
0050570	1
0050660	34
0050661	17
0050897	1
0051015	1
0051060	1
0051082	11
0051083	1
0051087	3
0051119	1
0051139	1
0051205	1
0051213	8
0051219	1
0051287	22
0051301	11
0051409	1
0051536	26
0051537	17
0051539	23
0051596	1
0051603	1
0051604	1
0051678	1
0051903	1
0051920	8
0051989	1
0052381	1
0052621	6
0052624	1
0052689	7
0052693	1
0052699	3
0052706	1
0052873	1
0052906	1
0052913	1
0055052	38
0055085	167
0061024	1
0061077	3
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0065003	1
0070006	7
0070007	4
0070008	1
0070009	3
0070063	6
0070204	1
0070205	1
0070401	12
0070402	2
0070403	39
0070475	2
0070569	1
0070573	4
0070733	1
0070905	1
0070968	3
0071111	5
0071555	9
0071586	2
0071704	5
0071709	1
0071793	3
0071805	2
0071949	35
0071951	2
0071972	1
0071973	1
0072488	1
0072592	1
0097163	2
0097173	1
0097367	9
0098561	1
0098567	1
0098662	3
0103117	1
0106130	2
0106141	1
0110001	1
0120225	5
0120549	2
0140078	4
0140098	2
0140110	1
0140327	1
0140358	2
0140359	128
0140658	5
0140662	9
0140663	1
0140737	3
0141098	1
1901137	2
1901893	2
1902358	3
1902495	3
1902600	13
1904047	68
1904680	2
1905887	5
1990107	1
1990204	3
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
2001070	3
