0051537	5
0051539	17
0051540	1
0051604	1
0051678	2
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052689	2
0052855	1
0052856	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	25
0055085	106
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	4
0070040	1
0070063	1
0070069	1
0070085	1
0070204	1
0070273	2
0070395	1
0070401	4
0070402	2
0070403	17
0070490	2
0070569	1
0070628	1
0070726	3
0070733	1
0070905	2
0070967	6
0070968	1
0071522	1
0071555	5
0071586	4
0071705	1
0071805	3
0071897	1
0071949	8
0071951	1
0071972	1
0072488	1
0090529	1
0090729	1
0097063	2
0097266	1
0097351	1
0097367	3
0098662	3
0110001	3
0120225	2
0140078	3
0140098	1
0140110	1
0140299	1
0140327	1
0140359	123
0140658	2
0140662	2
1901023	1
1901137	1
1901642	1
1901893	1
1902495	1
1902600	1
1902604	1
1903826	1
1904047	24
1905887	4
1990204	1
1990586	1
1990610	1
