0008966	1
0008972	1
0008976	1
0008977	1
0008982	5
0008998	1
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	4
0009058	6
0009073	4
0009081	1
0009086	1
0009088	2
0009089	6
0009094	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	3
0009164	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	2
0009240	1
0009245	1
0009246	1
0009249	2
0009250	1
0009252	18
0009253	3
0009263	2
0009264	1
0009265	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009306	6
0009307	2
0009313	1
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009341	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009408	1
0009423	2
0009432	2
0009435	3
0009451	3
0009691	1
0009898	1
0009972	1
0009975	1
0009982	4
0010181	5
0010498	2
0015031	3
0015035	2
0015036	2
0015074	3
0015078	3
0015079	2
0015093	1
0015136	1
0015171	2
0015205	2
0015288	1
0015293	6
0015297	2
0015385	1
0015412	2
0015415	4
0015424	2
0015450	4
0015562	2
0015628	2
0015645	3
0015648	3
0015689	2
0015739	1
0015824	1
0015833	3
0015851	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015990	1
0016020	116
0016024	1
0016032	4
0016075	1
0016149	1
0016226	7
0016301	4
0016310	6
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	17
0016597	1
0016615	1
0016616	2
0016620	2
0016628	1
0016639	1
0016651	4
0016655	1
0016682	1
0016722	1
0016740	6
0016746	15
0016747	6
0016757	9
0016758	2
0016765	3
0016773	1
0016774	1
0016776	1
0016779	3
0016780	4
0016782	1
0016783	1
0016787	31
0016788	1
0016790	2
0016791	6
0016793	1
0016799	1
0016810	1
0016817	3
0016818	1
0016829	1
0016836	1
0016846	1
0016849	1
0016853	2
0016857	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	69
0016987	4
0016989	1
0016992	1
0017004	1
0017038	1
0017076	1
0017148	1
0017150	1
0018104	1
0018209	1
0018364	1
0019068	6
0019104	1
0019200	1
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	4
0019346	2
0019350	2
0019430	1
0019509	1
0019645	1
0019674	1
0019835	1
0019843	3
0019941	2
0020037	2
0022625	5
0022627	2
0022857	32
0030001	7
0030091	2
0030115	12
0030145	2
0030151	1
0030170	10
0030288	1
0030366	1
0030388	1
0030420	2
0030435	1
0030488	1
0030527	1
0030552	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	2
0030979	1
0031004	2
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0032259	7
0032555	1
0032784	2
0032977	1
0033194	1
0033212	1
0033228	2
0033230	2
0033232	2
0033281	1
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0033926	1
0034220	4
0034707	1
0034755	1
0034979	1
0035435	2
0035556	1
0035870	1
0036211	3
0036222	1
0042026	2
0042126	2
0042158	1
0042173	1
0042254	2
0042274	1
0042301	1
0042372	1
0042578	1
0042586	1
0042626	73
0042724	1
0042732	1
0042773	5
0042802	1
0042803	3
0042834	2
0042840	1
0042853	1
0042883	1
0042910	1
0043022	3
0043093	1
0043169	1
0043190	9
0043248	1
0043295	1
0043365	1
0043546	1
0043565	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044423	6
0045182	1
0045254	1
0045259	7
0045271	2
0045454	4
0045892	1
0045893	2
0045900	1
0045936	1
0046118	1
0046167	1
0046349	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046797	2
0046835	1
0046872	57
0046873	2
0046914	1
0046933	5
0046983	2
0047330	1
0047355	2
0047429	1
0047465	1
0047480	1
0047617	1
0047952	1
0048038	2
0048039	1
0048473	2
0048501	1
0050136	2
0050151	1
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050518	1
0050567	2
0050660	5
0050661	2
0051082	2
0051083	1
0051087	1
0051131	2
0051287	9
0051301	10
0051353	1
0051536	8
0051537	1
0051539	13
0051540	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	22
0055085	54
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070063	1
0070069	1
0070085	1
0070401	1
0070403	2
0070475	1
0070490	1
0070628	1
0070726	2
0070905	1
0071555	11
0071704	1
0071705	2
0071805	2
0071949	5
0071951	1
0071972	1
0089714	1
0097367	4
0098003	2
0106130	1
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140359	75
0140657	2
0140658	4
0140662	1
0141098	1
1901135	2
1901137	1
1901893	1
1902495	2
1902600	2
1904047	16
1905887	2
1990397	1
1990586	2
