0017057	1
0017148	1
0017150	1
0017168	2
0018339	1
0018364	1
0019062	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	4
0019310	1
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019673	1
0019752	1
0019843	3
0019867	5
0020037	5
0022625	5
0022627	2
0022857	124
0030001	2
0030026	1
0030091	3
0030145	2
0030151	1
0030170	15
0030245	1
0030246	13
0030247	1
0030261	2
0030272	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030552	24
0030554	1
0030570	1
0030599	2
0030604	1
0030612	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	4
0031004	2
0031071	1
0031167	2
0031179	2
0031240	4
0031419	2
0031992	3
0032259	10
0032508	1
0032555	1
0032784	2
0032977	1
0033014	3
0033103	2
0033104	6
0033194	1
0033744	3
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0034220	1
0034480	1
0035429	1
0035632	1
0036211	3
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	3
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	2
0042578	5
0042586	1
0042597	13
0042625	2
0042626	33
0042732	2
0042773	3
0042780	1
0042802	17
0042803	1
0042834	4
0042910	1
0043022	6
0043093	1
0043169	1
0043170	1
0043190	2
0043295	2
0043462	1
0043546	1
0043565	42
0043811	1
0043856	1
0043952	2
0044209	1
0044283	1
0044571	2
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	3
0045277	1
0045484	1
0045490	2
0045735	1
0045892	6
0045900	1
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	1
0046429	1
0046513	1
0046537	1
0046556	1
0046654	1
0046677	2
0046685	2
0046718	1
0046835	2
0046872	65
0046873	2
0046912	1
0046933	6
0046983	3
0047429	2
0047480	1
0047617	3
0047834	1
0048038	1
0048040	1
0048501	1
0050113	1
0050136	3
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	12
0050661	10
0050992	1
0051082	2
0051083	1
0051087	2
0051205	2
0051235	1
0051287	11
0051301	6
0051536	14
0051537	2
0051539	19
0051540	1
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052689	1
0052693	1
0052717	2
0052873	3
0052906	1
0052913	1
0055052	13
0055070	1
0055085	91
0061077	1
0061542	5
0061599	1
0061603	1
0061710	2
0061712	1
0062192	1
0070006	6
0070007	1
0070063	1
0070401	1
0070402	1
0070403	13
0070475	1
0070567	2
0070905	1
0070968	1
0071555	5
0071793	3
0071805	2
0071949	5
0071951	1
0072488	1
0072570	1
0098024	1
0102208	5
0103117	1
0140078	1
0140327	3
0140359	35
0140658	1
0140662	2
0140663	1
1901137	1
1901893	1
1902600	6
1903826	1
1904047	25
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
