0010181	9
0010945	1
0015031	4
0015035	2
0015036	1
0015074	6
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015103	3
0015136	1
0015159	2
0015221	2
0015288	6
0015293	2
0015297	5
0015343	1
0015385	3
0015415	3
0015446	1
0015450	2
0015499	1
0015506	1
0015562	10
0015628	1
0015658	1
0015662	1
0015663	1
0015693	2
0015700	1
0015724	1
0015739	1
0015803	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015986	7
0016020	134
0016051	1
0016114	1
0016149	3
0016153	2
0016208	1
0016209	2
0016226	5
0016279	1
0016301	2
0016310	4
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	47
0016597	2
0016614	1
0016616	5
0016620	5
0016624	2
0016627	2
0016628	1
0016639	1
0016646	2
0016651	4
0016655	4
0016684	1
0016705	2
0016740	10
0016746	13
0016747	3
0016757	31
0016758	2
0016763	1
0016765	5
0016772	2
0016773	1
0016776	1
0016779	1
0016782	2
0016783	1
0016787	38
0016788	4
0016790	1
0016791	1
0016799	1
0016810	3
0016812	3
0016818	1
0016832	1
0016835	1
0016836	3
0016853	4
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016887	38
0016891	1
0016901	2
0016987	14
0016992	1
0017004	2
0017013	1
0017118	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019673	2
0019752	1
0019829	1
0019843	3
0019867	3
0020037	8
0022625	5
0022627	3
0022857	36
0022904	1
0030001	2
0030091	5
0030145	2
0030170	13
0030234	2
0030246	1
0030261	2
0030272	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	8
0030554	1
0030643	1
0030655	1
0030955	1
0030976	3
0030979	1
0030983	2
0031167	1
0031240	5
0031419	3
0032196	1
0032259	5
0032508	2
0032784	4
0032991	1
0033014	3
0033194	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	1
0034220	1
0034707	1
0035539	1
0035556	1
0035632	1
0036211	5
0036374	1
0038023	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042578	2
0042586	1
0042597	9
0042625	1
0042626	20
0042732	1
0042773	1
0042780	1
0042802	4
0042803	2
0042834	3
0042910	3
0043022	5
0043093	1
0043169	2
0043170	1
0043190	2
0043565	6
0043682	1
0043687	1
0043857	1
0043952	2
0043953	1
0044341	1
0045027	1
0045148	1
0045151	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046677	1
0046685	2
0046820	1
0046835	1
0046872	51
0046873	2
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047470	1
0047471	1
0047480	1
0047605	1
0047617	2
0047834	2
0047952	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	5
0051082	2
0051083	1
0051087	1
0051119	1
0051139	1
0051287	10
0051290	1
0051301	5
0051536	10
0051537	1
0051539	12
0051540	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	1
0052906	1
0055052	8
0055085	41
0061077	2
0061542	3
0061710	2
0061712	1
0070006	3
0070007	5
0070063	1
0070204	1
0070401	1
0070403	7
0070475	2
0070905	1
0070968	2
0071555	2
0071586	3
0071709	1
0071722	1
0071793	3
0071949	3
0071951	1
0071972	1
0098662	3
0098869	1
0102208	3
0140078	1
0140359	22
0140658	1
0140662	1
1901137	1
1901642	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	17
1905887	3
1990397	1
1990610	1
2001070	1
