0006782	1
0006783	2
0006790	3
0006797	2
0006799	1
0006801	2
0006809	1
0006810	21
0006811	2
0006812	13
0006813	2
0006814	4
0006817	2
0006821	2
0006824	2
0006826	2
0006835	1
0006855	3
0006865	9
0006869	1
0006874	1
0006885	2
0006886	1
0006950	1
0006979	15
0007049	1
0007155	6
0007165	103
0008033	8
0008061	2
0008080	34
0008081	7
0008094	1
0008097	1
0008113	4
0008124	1
0008126	2
0008127	2
0008134	4
0008135	1
0008137	7
0008152	5
0008153	1
0008168	38
0008170	5
0008171	3
0008172	1
0008173	2
0008176	1
0008186	1
0008194	3
0008198	1
0008199	3
0008219	3
0008233	23
0008234	9
0008235	1
0008236	31
0008237	39
0008239	1
0008252	1
0008253	3
0008270	70
0008273	1
0008276	1
0008289	2
0008299	4
0008320	1
0008324	5
0008360	6
0008374	4
0008379	3
0008381	5
0008408	4
0008409	1
0008410	2
0008422	1
0008443	1
0008446	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	11
0008484	8
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	14
0008615	4
0008616	2
0008641	2
0008643	2
0008649	2
0008652	7
0008654	7
0008658	4
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	1
0008753	1
0008754	3
0008755	4
0008757	14
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	2
0008798	2
0008800	5
0008801	1
0008810	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008869	1
0008873	7
0008875	7
0008879	1
0008880	2
0008881	1
0008883	1
0008887	2
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008920	1
0008927	4
0008930	1
0008932	2
0008934	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008966	1
0008968	3
0008972	1
0008976	1
0008977	1
0008987	1
0009001	1
0009002	4
0009009	7
0009029	1
0009030	1
0009035	1
0009045	2
0009052	1
0009055	26
0009058	17
0009059	1
0009060	6
0009063	1
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	5
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	6
0009107	1
0009113	1
0009116	9
0009117	1
0009132	9
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	2
0009226	1
0009228	9
0009229	1
0009234	3
0009236	1
0009240	1
0009244	2
0009245	9
0009249	2
0009252	18
0009254	1
0009263	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	141
0009294	1
0009298	2
0009306	8
0009307	4
0009311	1
0009316	2
0009317	7
0009318	2
0009320	1
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	2
0009396	3
0009408	6
0009423	3
0009432	4
0009435	8
0009446	1
0009451	6
0009650	1
0009678	1
0009691	2
0009972	1
0009975	1
0009982	10
0010133	1
0010181	13
0010951	1
0015016	1
0015031	8
0015035	10
0015036	5
0015074	17
0015078	4
0015087	2
0015093	1
0015095	3
0015103	2
0015109	2
0015128	2
0015129	1
0015136	1
0015144	3
0015150	2
0015159	6
0015171	7
0015205	1
0015221	2
0015252	3
0015267	21
0015288	19
0015291	4
0015293	5
0015295	1
0015297	5
0015343	4
0015385	2
0015412	2
0015419	1
0015450	2
0015506	1
0015535	2
0015562	46
0015628	1
0015648	1
0015662	2
0015663	1
0015666	1
0015689	2
0015693	3
0015700	1
0015703	2
0015727	1
0015739	1
0015756	2
0015774	6
0015833	1
0015849	1
0015851	1
0015858	1
0015890	1
0015891	24
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	8
0015990	6
0016019	1
0016020	404
0016024	1
0016042	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	2
0016158	1
0016208	2
0016209	5
0016226	8
0016260	1
0016298	6
0016301	7
0016310	10
0016311	8
0016405	1
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	154
0016530	2
0016597	3
0016614	12
0016616	16
0016620	4
0016627	5
0016628	2
0016639	1
0016646	1
0016651	6
0016655	10
0016661	2
0016670	1
0016684	1
0016705	3
0016709	1
0016717	4
0016722	3
0016740	22
0016743	3
0016746	41
0016747	17
0016757	100
0016758	5
0016763	1
0016765	4
0016773	4
0016776	2
0016779	14
0016780	6
0016782	1
0016783	2
0016787	173
0016788	12
0016790	5
0016791	7
0016798	11
0016799	6
0016805	1
0016810	10
0016811	4
0016812	3
0016817	9
0016818	4
0016829	19
0016830	4
0016831	1
0016832	3
0016835	1
0016836	4
0016840	1
0016846	2
0016853	43
0016855	1
0016857	3
0016866	5
0016868	1
0016874	12
0016879	1
0016884	1
0016887	104
0016891	1
0016901	8
0016903	1
0016987	49
0016989	1
0016992	1
0016997	1
0017000	5
0017003	1
0017004	6
0017013	2
0017057	1
0017136	1
0017148	4
0017150	1
0018104	1
0018339	1
0018364	1
0018467	1
0018578	1
0019104	2
0019136	1
0019172	1
0019200	3
0019203	1
0019205	1
0019213	5
0019239	4
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019305	4
0019310	1
0019343	1
0019346	4
0019354	3
0019379	1
0019427	2
0019430	1
0019464	3
0019509	1
0019538	1
0019569	2
0019619	2
0019646	2
0019673	1
0019752	2
0019825	1
0019829	6
0019843	3
0019867	24
0020037	36
0022625	5
0022627	3
0022841	1
0022857	166
0030001	2
0030091	9
0030145	2
0030151	5
0030163	2
0030170	38
0030245	1
0030246	33
0030248	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030497	1
0030552	15
0030554	9
0030599	1
0030604	1
0030612	1
0030639	2
0030655	4
0030729	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031004	2
0031071	5
0031167	1
0031176	3
0031179	2
0031222	1
0031240	14
0031419	6
0031992	5
0032196	7
0032259	23
0032508	3
0032784	3
0032977	1
0032991	2
0032993	1
0033014	4
0033103	1
0033104	3
0033281	1
0033743	4
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	3
0034200	2
0034219	3
0034220	3
0034480	1
0034702	1
0035429	2
0035556	1
0035596	1
0035632	1
0035870	1
0036211	6
0036222	1
0036374	3
0038023	4
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	12
0042586	2
0042625	4
0042626	71
0042732	4
0042773	6
0042780	1
0042802	40
0042803	5
0042834	14
0042853	2
0042908	16
0042910	1
0042952	1
0043022	5
0043024	3
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043170	3
0043190	13
0043295	1
0043462	1
0043546	6
0043565	30
0043571	8
0043811	1
0043857	1
0043952	2
0043953	1
0044183	2
0044209	1
0044283	3
0044423	1
0044668	1
0045087	1
0045148	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	9
0045271	2
0045277	1
0045312	1
0045490	1
0045493	5
0045892	6
0045900	4
0045910	1
0045927	1
0046118	1
0046167	1
0046177	1
0046278	1
0046292	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046556	1
0046559	1
0046654	4
0046677	4
0046685	2
0046820	1
0046835	1
0046872	294
0046873	3
0046912	1
0046914	1
0046933	6
0046942	1
0046952	1
0046983	2
0047294	1
0047420	1
0047429	1
0047443	1
0047470	2
0047471	1
0047472	1
0047480	1
0047570	1
0047617	1
0047663	1
0047770	2
0047952	1
0048038	11
0048039	2
0048040	1
0048501	1
0048511	2
0050113	1
0050131	1
0050135	1
0050136	5
0050263	1
0050334	1
0050380	1
0050511	1
0050515	1
0050526	1
0050567	2
0050570	1
0050577	1
0050660	25
0050661	11
0051075	1
0051082	9
0051083	1
0051087	1
0051117	1
0051119	1
0051213	8
0051235	1
0051287	18
0051301	10
0051536	22
0051537	9
0051539	22
0051540	1
0051603	1
0051604	1
0051920	6
0051989	1
0052381	1
0052624	1
0052689	11
0052693	1
0052699	2
0052706	1
0052851	2
0052873	1
0052906	1
0052929	1
0055052	20
0055085	190
0061077	2
0061599	1
0061710	3
0061712	1
0061799	1
0061929	1
0062192	1
0070006	4
0070007	7
0070009	1
0070063	2
0070085	2
0070204	1
0070401	6
0070402	3
0070403	37
0070404	1
0070475	1
0070567	1
0070569	1
0070573	2
0070905	1
0070967	2
0070968	8
0071111	1
0071555	7
0071586	6
0071704	4
0071709	1
0071793	3
0071805	1
0071949	17
0071951	2
0071972	1
0072488	1
0090729	3
0097351	2
0097367	5
0098003	1
0098024	1
0098775	2
0098777	2
0103117	1
0110001	18
0120225	5
0140078	2
0140299	3
0140327	7
0140358	4
0140359	69
0140658	1
0140662	5
0140663	1
0140905	3
1901135	5
1901137	3
1901642	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	48
1904680	1
1905039	1
1905887	3
1990107	1
1990204	4
1990397	1
1990610	1
2001070	17
