0008610	1
0008615	1
0008616	1
0008641	1
0008643	15
0008649	2
0008652	1
0008654	4
0008658	3
0008661	1
0008671	1
0008675	3
0008685	1
0008700	2
0008716	1
0008721	1
0008725	1
0008728	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	5
0008747	1
0008757	7
0008760	2
0008762	1
0008763	1
0008764	1
0008767	3
0008782	1
0008784	1
0008800	1
0008804	1
0008808	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008833	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008869	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008939	1
0008948	1
0008955	4
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	3
0008984	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	3
0009009	2
0009037	1
0009052	1
0009055	10
0009058	8
0009063	1
0009073	4
0009081	1
0009082	2
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009113	2
0009116	4
0009117	2
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	3
0009190	1
0009225	1
0009228	7
0009236	12
0009240	1
0009243	3
0009249	2
0009252	18
0009253	5
0009255	2
0009264	2
0009273	3
0009288	5
0009294	1
0009297	2
0009306	8
0009307	2
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009368	1
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	7
0009403	1
0009408	2
0009423	4
0009424	1
0009425	3
0009431	2
0009432	2
0009435	5
0009443	2
0009451	4
0009847	5
0009898	2
0009927	1
0009972	2
0009975	1
0009982	7
0009986	1
0010124	2
0010181	7
0015019	1
0015031	3
0015035	2
0015036	1
0015074	13
0015078	1
0015079	3
0015081	1
0015093	4
0015109	6
0015136	1
0015171	2
0015205	5
0015209	2
0015234	1
0015293	5
0015297	14
0015412	2
0015415	3
0015416	3
0015419	1
0015424	4
0015440	1
0015450	4
0015562	4
0015572	1
0015648	1
0015658	1
0015662	3
0015689	3
0015703	6
0015716	3
0015739	1
0015740	4
0015803	14
0015824	1
0015846	3
0015851	5
0015888	1
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0016020	177
0016024	1
0016032	2
0016070	1
0016075	3
0016114	1
0016149	2
0016154	1
0016226	2
0016301	11
0016310	19
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	37
0016616	6
0016620	2
0016627	1
0016638	2
0016639	1
0016661	1
0016692	2
0016740	17
0016746	18
0016747	4
0016757	11
0016758	1
0016763	1
0016765	3
0016773	5
0016774	2
0016776	1
0016779	5
0016780	2
0016782	2
0016783	2
0016787	49
0016788	3
0016791	5
0016793	1
0016799	1
0016805	1
0016810	12
0016812	1
0016817	2
0016818	2
0016829	11
0016830	4
0016836	2
0016846	1
0016853	13
0016857	3
0016861	1
0016868	1
0016874	3
0016879	1
0016887	133
0016903	3
0016987	21
0016989	1
0016994	1
0017004	1
0017013	1
0017038	1
0017076	1
0017111	1
0017136	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	2
0019069	1
0019104	2
0019134	1
0019200	14
0019205	1
0019213	1
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019299	1
0019305	4
0019346	3
0019354	2
0019430	1
0019509	2
0019568	1
0019569	1
0019647	1
0019674	1
0019752	2
0019808	3
0019829	4
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	50
0022900	3
0030001	9
0030145	2
0030170	23
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030388	2
0030420	2
0030435	3
0030436	17
0030488	1
0030527	1
0030552	5
0030554	6
0030604	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	3
0030973	1
0030976	5
0030983	3
0031004	2
0031071	1
0031167	2
0031179	1
0031317	13
0031402	1
0031419	2
0031469	3
0031522	1
0032049	1
0032196	2
0032259	6
0032508	1
0032775	1
0032778	1
0032784	2
0032993	1
0033014	3
0033232	2
0033862	1
0033958	1
0034194	1
0034220	4
0034301	1
0034979	1
0035460	1
0035556	1
0035673	1
0035870	1
0036211	4
0036222	1
0036376	1
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042546	2
0042578	7
0042586	1
0042597	7
0042625	1
0042626	172
0042732	1
0042802	4
0042908	2
0042910	10
0043022	5
0043039	1
0043093	2
0043094	1
0043101	2
0043115	1
0043139	2
0043169	1
0043190	17
0043213	1
0043365	1
0043448	1
0043462	1
0043546	7
0043565	7
0043714	1
0043751	1
0043752	2
0043768	1
0043772	1
0043800	2
0043801	1
0043805	1
0043811	1
0043856	2
0043937	2
0043952	4
0044341	1
0044423	4
0044780	8
0044781	1
0045182	1
0045892	4
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046415	1
0046416	1
0046429	1
0046500	1
0046522	1
0046523	1
0046654	1
0046677	2
0046690	1
0046797	1
0046835	1
0046872	99
0046873	2
0046912	1
0046914	4
0046961	3
0046983	2
0047324	2
0047343	1
0047420	1
0047429	1
0047465	1
0047475	2
0047480	1
0047661	2
0047733	1
0047761	2
0047804	2
0047952	1
0048029	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	2
0050135	1
0050242	1
0050311	1
0050380	1
0050385	2
0050511	1
0050515	1
0050518	1
0050568	1
0050660	11
0050661	9
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051117	1
0051219	1
0051287	13
0051301	12
0051536	13
0051537	3
0051539	25
0051540	1
0051606	1
0051745	1
0051775	1
0051989	2
0052381	1
0052693	1
0052906	1
0052913	1
0055052	43
0055085	73
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065002	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070395	1
0070401	3
0070402	1
0070403	11
0070475	1
0070573	1
0070905	1
0071453	1
0071518	1
0071555	8
0071586	1
0071704	3
0071805	1
0071949	5
0071951	1
0071973	11
0072344	1
0072570	1
0090529	1
0090729	1
0097351	1
0097367	4
0098003	2
0098025	1
0098045	1
0102039	1
0110001	1
0140078	1
0140098	2
0140110	7
0140297	1
0140327	1
0140358	1
0140359	177
0140658	1
0140662	2
0140741	1
0140911	3
0141098	1
1901135	4
1901137	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	30
1905887	2
1990112	1
1990204	2
1990586	1
1990610	1
