0052913	1
0052916	1
0055051	1
0055052	29
0055085	112
0061542	5
0061599	2
0061710	2
0061799	1
0065003	1
0070006	4
0070007	2
0070008	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	39
0070475	1
0070490	2
0070569	1
0070628	1
0070726	5
0070905	1
0070967	13
0071555	1
0071586	1
0071897	1
0071949	5
0071951	1
0071972	2
0071973	5
0072488	2
0102208	5
0102296	1
0106411	1
0120225	2
0140078	1
0140110	1
0140359	157
0140604	7
0140658	1
0140662	2
1901137	2
1901893	1
1902358	1
1902495	2
1902600	3
1903826	1
1904047	29
1904091	1
1905887	2
1990107	1
1990586	2
1990610	1
