0004489	1
0004497	9
0004514	2
0004515	1
0004518	3
0004519	5
0004523	2
0004525	1
0004526	1
0004527	4
0004540	1
0004553	54
0004555	1
0004560	2
0004565	3
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	2
0004604	1
0004609	1
0004612	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004650	2
0004654	1
0004655	1
0004659	3
0004665	1
0004672	2
0004673	34
0004674	1
0004719	1
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	3
0004758	1
0004781	1
0004783	1
0004784	2
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	12
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	4
0004888	60
0005047	1
0005048	1
0005198	1
0005215	1
0005247	2
0005337	1
0005506	10
0005507	3
0005509	1
0005515	35
0005524	227
0005525	21
0005576	5
0005694	1
0005737	45
0005829	10
0005840	30
0005854	1
0005886	33
0005960	1
0005971	2
0005975	86
0005978	3
0005991	1
0005992	4
0005996	1
0005998	1
0006002	1
0006006	3
0006012	3
0006015	1
0006044	3
0006064	2
0006072	1
0006084	1
0006086	2
0006090	2
0006094	3
0006096	9
0006098	5
0006099	8
0006101	1
0006102	1
0006106	1
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	6
0006269	1
0006270	3
0006275	3
0006281	24
0006284	2
0006289	4
0006298	2
0006302	1
0006303	2
0006304	3
0006308	3
0006310	18
0006351	3
0006352	87
0006353	3
0006355	180
0006364	6
0006396	5
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	3
0006479	1
0006486	1
0006508	52
0006520	4
0006522	1
0006523	1
0006526	1
0006529	1
0006535	3
0006537	1
0006541	1
0006548	2
0006556	1
0006559	1
0006561	3
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	5
0006633	15
0006650	1
0006654	1
0006730	3
0006744	5
0006750	1
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006797	1
0006799	2
0006810	3
0006811	60
0006812	4
0006813	3
0006814	6
0006817	1
0006821	1
0006824	1
0006826	1
0006835	1
0006855	5
0006865	1
0006885	4
0006886	1
0006935	1
0006950	2
0006972	2
0006979	6
0007049	1
0007059	3
0007155	1
0007165	39
0008033	8
0008061	1
0008080	16
0008094	1
0008097	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	1
0008146	1
0008152	7
0008168	12
0008170	1
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008199	2
0008233	12
0008234	2
0008236	20
0008237	8
0008252	1
0008253	3
0008254	1
0008270	32
0008276	1
0008299	5
0008324	2
0008360	6
0008374	1
0008379	7
0008381	4
0008408	3
0008409	1
0008410	1
0008412	1
0008422	1
0008425	4
0008441	1
0008446	2
0008448	1
0008452	3
0008460	1
0008465	1
0008479	1
0008483	2
0008484	3
0008490	1
0008495	1
0008519	1
0008535	2
0008556	2
0008610	6
0008612	1
0008615	4
0008616	1
0008641	2
0008643	1
0008645	1
0008649	2
0008652	6
0008654	4
0008658	5
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	1
0008753	1
0008754	3
0008755	1
0008757	6
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008775	1
0008780	1
0008784	1
0008800	2
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008983	2
0008984	1
0008986	1
0008987	1
0009001	1
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009044	2
0009045	1
0009052	2
0009055	6
0009058	11
0009060	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	5
0009098	4
0009102	3
0009107	1
0009113	1
0009116	5
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	9
0009234	2
0009236	1
0009240	1
0009243	1
0009244	2
0009245	5
0009249	1
0009252	16
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	176
0009294	1
0009306	6
0009316	2
0009317	4
0009318	2
0009320	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	4
0009435	6
0009451	7
0009678	1
0009691	2
0009927	1
0009972	1
0009982	8
0010124	5
0010133	2
0010181	14
0010951	2
0015031	4
0015035	3
0015036	1
0015074	2
0015078	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015136	1
0015150	2
0015153	1
0015159	3
0015171	1
0015221	2
0015267	2
0015288	11
0015293	3
0015297	4
0015343	7
0015385	3
0015450	2
0015499	1
0015506	1
0015535	2
0015562	26
0015628	1
0015663	2
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	2
0015858	1
0015890	2
0015891	7
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0016020	214
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	21
0016226	6
0016279	1
0016301	3
0016310	5
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	109
0016597	1
0016614	2
0016616	8
0016620	3
0016624	3
0016627	5
0016646	1
0016651	7
0016655	3
0016705	1
0016717	2
0016726	1
0016740	12
0016746	16
0016747	10
0016757	41
0016758	2
0016763	1
0016765	3
0016772	1
0016773	3
0016776	1
0016779	6
0016780	4
0016782	2
0016783	1
0016787	71
0016788	4
0016790	1
0016791	2
0016798	1
0016799	1
0016810	12
0016812	3
0016818	1
0016829	5
0016831	1
0016832	2
0016835	1
0016836	2
0016853	6
0016857	4
0016866	5
0016868	1
0016872	1
0016874	5
0016879	1
0016884	1
0016887	51
0016891	1
0016987	92
0016989	60
0016992	1
0017003	1
0017004	4
0017013	1
0017057	1
0017148	1
0017150	2
0017168	2
0018142	1
0018193	1
0018339	1
0018364	1
0019104	1
0019172	2
0019200	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	4
0019310	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019516	2
0019556	1
0019569	2
0019629	1
0019647	1
0019673	2
0019679	1
0019752	1
0019843	3
0019867	10
0020037	10
0022625	5
0022627	4
0022857	165
0030001	2
0030091	2
0030170	20
0030245	1
0030246	14
0030261	4
0030272	1
0030416	5
0030420	2
0030428	1
0030435	1
0030488	1
0030552	42
0030554	3
0030570	1
0030599	5
0030604	1
0030955	1
0030956	2
0030976	2
0030983	2
0031004	3
0031071	1
0031167	1
0031179	3
0031240	10
0031419	3
0032049	1
0032196	1
0032259	8
0032508	2
0032559	1
0032784	2
0032977	1
0032991	1
0033014	3
0033103	1
0033104	8
0033194	2
0033201	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	2
0034220	1
0034480	1
0034707	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	7
0042026	2
0042128	1
0042132	2
0042158	1
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	5
0042546	1
0042578	6
0042586	1
0042597	11
0042626	38
0042732	2
0042773	3
0042780	1
0042802	19
0042803	1
0042834	3
0042910	2
0043022	5
0043039	1
0043093	1
0043165	1
0043169	1
0043190	1
0043295	2
0043462	1
0043546	1
0043565	90
0043687	1
0043800	1
0043801	1
0043811	1
0043856	1
0043952	2
0044209	1
0044571	1
0045027	1
0045148	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045490	3
0045493	3
0045892	3
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	5
0046417	1
0046421	1
0046429	1
0046513	1
0046537	1
0046556	5
0046559	1
0046654	1
0046685	1
0046835	1
0046872	80
0046873	2
0046933	6
0046983	4
0047294	1
0047429	1
0047470	1
0047480	1
0047487	1
0047547	1
0047617	4
0047834	1
0048038	1
0048040	1
0048501	1
0050113	1
0050136	1
0050380	1
0050415	2
0050440	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	14
0050661	13
0051082	3
0051083	1
0051087	1
0051119	1
0051139	1
0051205	1
0051287	16
0051301	6
0051536	20
0051537	4
0051539	22
0051540	1
0051731	1
0051920	7
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	3
0052873	1
0052906	1
0055052	13
0055070	1
0055085	101
0061542	4
0061599	2
0061710	2
0061712	1
0062192	1
0070006	4
0070007	5
0070063	1
0070064	1
0070401	2
0070402	1
0070403	15
0070404	1
0070475	2
0070905	1
0070968	1
0071555	4
0071586	5
0071793	3
0071805	1
0071949	6
0071951	2
0072488	1
0072570	1
0097266	1
0098869	1
0102208	4
0140078	1
0140327	3
0140359	37
0140658	3
0140662	1
0140663	1
0140737	2
1901135	1
1901137	1
1901642	1
1901893	1
1902600	7
1904047	25
1905887	4
1990107	1
1990397	1
1990586	2
1990610	1
