0006090	1
0006094	4
0006096	14
0006098	9
0006099	2
0006102	1
0006108	1
0006109	3
0006113	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006189	7
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	28
0006284	3
0006289	3
0006302	1
0006303	4
0006304	3
0006308	2
0006310	18
0006313	4
0006351	4
0006352	33
0006353	2
0006355	191
0006364	4
0006396	4
0006400	4
0006402	5
0006412	58
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	5
0006470	8
0006506	1
0006508	36
0006520	3
0006522	1
0006523	1
0006525	1
0006526	3
0006529	6
0006535	2
0006537	3
0006540	2
0006541	2
0006542	8
0006546	2
0006548	1
0006555	1
0006556	3
0006561	2
0006564	2
0006567	1
0006568	2
0006569	1
0006571	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	2
0006631	7
0006633	12
0006635	3
0006730	2
0006744	12
0006749	2
0006760	1
0006777	5
0006779	2
0006790	1
0006793	1
0006799	1
0006808	1
0006810	4
0006812	4
0006813	7
0006814	5
0006816	1
0006817	7
0006821	1
0006826	2
0006855	12
0006865	1
0006885	3
0006886	2
0006935	9
0006950	1
0006972	1
0006979	5
0007049	1
0007059	4
0007076	1
0007155	1
0007165	8
0008033	7
0008080	11
0008081	1
0008094	1
0008097	1
0008113	2
0008115	1
0008135	1
0008137	3
0008146	5
0008152	14
0008168	40
0008171	1
0008173	2
0008199	3
0008218	1
0008233	8
0008236	5
0008237	1
0008251	1
0008252	1
0008253	1
0008270	31
0008295	1
0008299	4
0008324	5
0008360	6
0008374	2
0008379	2
0008381	1
0008408	3
0008409	1
0008410	7
0008413	1
0008425	12
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	1
0008479	1
0008483	5
0008484	4
0008495	1
0008519	1
0008534	1
0008556	4
0008610	2
0008615	2
0008616	1
0008641	2
0008643	25
0008649	2
0008652	2
0008654	11
0008658	5
0008660	1
0008661	1
0008664	1
0008666	1
0008685	1
0008686	2
0008687	1
0008701	2
0008703	2
0008710	1
0008716	2
0008745	1
0008752	2
0008754	4
0008757	15
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008783	1
0008784	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	2
0008864	1
0008879	1
0008883	1
0008887	2
0008897	1
0008902	1
0008932	1
0008935	1
0008940	3
0008961	1
0008963	1
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008983	2
0008984	3
0008987	1
0008999	1
0009001	1
0009002	4
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009037	2
0009039	1
0009055	24
0009056	4
0009058	5
0009060	1
0009061	1
0009073	4
0009081	1
0009082	5
0009086	3
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009152	2
0009220	1
0009225	1
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009245	1
0009247	1
0009249	1
0009252	21
0009264	1
0009288	4
0009294	1
0009306	6
0009307	2
0009310	1
0009316	2
0009317	3
0009318	2
0009320	1
0009325	3
0009326	3
0009337	1
0009338	2
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	3
0009423	2
0009424	2
0009425	1
0009431	1
0009432	3
0009435	6
0009451	2
0009678	1
0009691	2
0009712	1
0009898	1
0009927	1
0009966	3
0009975	4
0009982	3
0009986	1
0010124	1
0010181	29
0010945	1
0015016	1
0015031	3
0015035	6
0015036	1
0015074	3
0015075	2
0015078	2
0015103	2
0015109	1
0015136	1
0015205	2
0015267	4
0015297	1
0015369	1
0015385	2
0015412	2
0015415	4
0015419	3
0015439	1
0015450	2
0015562	5
0015628	3
0015658	7
0015689	2
0015703	1
0015739	1
0015803	2
0015819	1
0015822	1
0015886	1
0015914	5
0015930	3
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015986	8
0015990	3
0016020	175
0016051	1
0016070	1
0016114	1
0016149	2
0016151	3
0016159	1
0016208	1
0016209	3
0016226	3
0016301	3
0016310	10
0016311	1
0016405	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	272
0016530	2
0016597	1
0016614	10
0016615	1
0016616	6
0016620	4
0016627	17
0016628	1
0016638	2
0016646	2
0016647	1
0016651	6
0016655	1
0016705	19
0016712	2
0016717	1
0016726	1
0016740	18
0016743	1
0016746	24
0016747	15
0016757	61
0016758	4
0016765	2
0016772	5
0016773	1
0016776	1
0016779	2
0016780	5
0016782	1
0016783	4
0016787	100
0016788	4
0016790	5
0016791	9
0016793	1
0016798	5
0016799	1
0016810	17
0016812	8
0016813	1
0016829	17
0016831	1
0016836	3
0016849	1
0016853	4
0016866	5
0016874	7
0016879	4
0016884	2
0016887	89
0016891	1
0016987	35
0016992	1
0017000	1
0017004	3
0017013	4
0017038	1
0017057	1
0017076	1
0017148	1
0017168	1
0018104	2
0018142	1
0018364	1
0018467	1
0018480	1
0018506	1
0018576	1
0018578	2
0018580	1
0018659	1
0019068	3
0019104	2
0019120	1
0019134	1
0019200	1
0019205	1
0019239	1
0019262	1
0019264	2
0019277	1
0019287	2
0019288	5
0019305	3
0019343	1
0019344	1
0019346	1
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	4
0019475	1
0019619	1
0019627	1
0019632	1
0019645	1
0019646	2
0019673	2
0019684	1
0019746	1
0019752	2
0019843	3
0020037	19
0022625	5
0022627	3
0022857	90
0022900	2
0030001	4
0030026	2
0030091	3
0030145	1
0030151	4
0030163	1
0030170	25
0030234	1
0030246	1
0030261	1
0030288	3
0030416	1
0030420	1
0030429	1
0030488	1
0030552	5
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030694	1
0030729	2
0030955	1
0030956	2
0030973	2
0030976	9
0031004	2
0031012	1
0031167	1
0031179	1
0031388	1
0031419	5
0031522	1
0032259	18
0032324	1
0032508	2
0032549	1
0032555	1
0032784	4
0033014	3
0033194	1
0033212	1
0033573	1
0033730	1
0033735	1
0033743	1
0033744	2
0033819	1
0033862	1
0033942	1
0034204	1
0034220	4
0034755	1
0035435	1
0035438	1
0035539	1
0035550	1
0035870	1
0036042	1
0036211	7
0036222	1
0042026	2
0042126	2
0042132	1
0042158	1
0042207	1
0042254	3
0042274	1
0042286	1
0042301	1
0042314	1
0042351	2
0042372	1
0042398	1
0042450	2
0042578	2
0042586	1
0042597	1
0042625	1
0042626	82
0042732	1
0042773	2
0042780	1
0042803	1
0042823	2
0042834	4
0042853	2
0042910	1
0042952	2
0043022	4
0043094	1
0043138	1
0043139	1
0043169	1
0043190	15
0043199	1
0043419	1
0043462	1
0043546	13
0043565	10
0043639	1
0043714	1
0043720	1
0043743	2
0043773	1
0043811	1
0043814	1
0043856	9
0043880	1
0043885	1
0043952	3
0043953	2
0044038	1
0044423	3
0044780	7
0045017	4
0045027	3
0045148	1
0045151	1
0045182	1
0045184	1
0045254	2
0045261	5
0045263	3
0045892	2
0045900	1
0045936	1
0046081	1
0046177	1
0046278	2
0046292	1
0046316	1
0046349	1
0046395	1
0046428	1
0046429	1
0046449	1
0046537	1
0046653	1
0046677	1
0046835	1
0046872	109
0046873	4
0046912	2
0046933	6
0046983	4
0047355	1
0047429	1
0047443	1
0047465	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047605	1
0047761	1
0047789	1
0047834	1
0048034	1
0048038	4
0048040	1
0048501	1
0050136	2
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	5
0050660	64
0050661	25
0050797	1
0050992	1
0051007	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051287	18
0051301	10
0051536	20
0051537	15
0051539	20
0051540	1
0051604	1
0051745	2
0051920	5
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052706	1
0052873	2
0052906	1
0052913	1
0055052	13
0055070	1
0055085	61
0061542	12
0061599	3
0061710	1
0061799	1
0070006	2
0070043	1
0070063	1
0070069	2
0070204	1
0070401	3
0070402	1
0070403	60
0070475	1
0070726	2
0070905	2
0070967	19
0071555	2
0071704	1
0071805	1
0071897	1
0071949	9
0071951	1
0071972	2
0071973	9
0072488	1
0097367	1
0098561	1
0098662	1
0102208	12
0110001	1
0120225	2
0140078	1
0140359	94
0140604	6
0140662	1
0140737	1
1901023	1
1901135	1
1901137	1
1902358	3
1902495	1
1902600	5
1903826	1
1904047	37
1905887	4
1990107	1
1990204	2
1990229	1
1990586	3
1990610	1
