0004370	1
0004372	1
0004373	1
0004375	2
0004376	1
0004385	1
0004386	11
0004399	2
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004514	1
0004518	2
0004519	2
0004520	1
0004523	3
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	6
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	8
0004602	1
0004604	1
0004611	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	7
0004673	2
0004674	1
0004721	1
0004722	12
0004725	3
0004731	1
0004733	1
0004738	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	3
0004750	1
0004751	2
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	2
0004795	2
0004798	1
0004801	2
0004802	1
0004803	24
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0005047	1
0005048	1
0005198	6
0005215	4
0005247	3
0005381	2
0005506	8
0005507	14
0005509	8
0005515	26
0005524	234
0005525	22
0005615	1
0005618	1
0005694	1
0005737	44
0005777	2
0005829	10
0005840	30
0005854	1
0005886	50
0005960	1
0005975	19
0005978	2
0005980	2
0005991	1
0005992	3
0006002	1
0006006	5
0006007	1
0006020	1
0006044	1
0006048	1
0006066	1
0006071	1
0006072	1
0006086	3
0006089	1
0006090	2
0006094	3
0006096	10
0006097	1
0006098	10
0006099	3
0006108	1
0006109	2
0006120	1
0006139	1
0006163	1
0006164	3
0006166	1
0006177	1
0006189	7
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	28
0006284	3
0006289	3
0006303	2
0006304	2
0006308	2
0006310	20
0006313	3
0006351	4
0006352	44
0006353	3
0006355	155
0006364	4
0006396	4
0006400	4
0006402	4
0006412	57
0006413	4
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	8
0006470	14
0006486	4
0006506	1
0006508	33
0006520	6
0006522	1
0006526	3
0006527	1
0006529	1
0006535	4
0006537	2
0006540	1
0006541	1
0006542	4
0006546	2
0006556	1
0006559	1
0006561	2
0006564	2
0006567	1
0006568	2
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	5
0006633	7
0006635	7
0006729	1
0006730	2
0006744	9
0006749	5
0006760	1
0006777	5
0006779	1
0006799	1
0006808	1
0006810	3
0006812	6
0006813	7
0006814	3
0006816	1
0006817	9
0006821	3
0006824	1
0006855	8
0006865	2
0006885	2
0006886	2
0006935	6
0006950	1
0006972	1
0006979	5
0007059	2
0007076	1
0007155	1
0007165	5
0008033	6
0008080	19
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	4
0008152	9
0008168	25
0008173	2
0008199	1
0008233	7
0008236	7
0008237	1
0008239	2
0008251	1
0008253	2
0008254	1
0008270	23
0008299	4
0008324	8
0008360	5
0008374	2
0008379	2
0008381	2
0008408	3
0008410	4
0008413	2
0008425	9
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	2
0008641	1
0008643	5
0008649	3
0008652	1
0008654	8
0008655	1
0008658	5
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	3
0008710	1
0008716	2
0008745	1
0008752	1
0008754	6
0008757	7
0008760	1
0008761	2
0008762	1
0008764	1
0008767	1
0008784	1
0008804	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	4
0008897	2
0008902	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008961	2
0008963	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008983	1
0008984	1
0008986	1
0008987	1
0008999	1
0009001	3
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009039	2
0009052	2
0009055	21
0009058	10
0009061	1
0009073	4
0009081	1
0009082	4
0009086	1
0009088	3
0009089	6
0009094	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	2
0009146	1
0009152	2
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	14
0009240	1
0009243	2
0009245	1
0009247	1
0009249	2
0009250	1
0009252	16
0009253	1
0009263	1
0009264	2
0009269	1
0009273	1
0009288	4
0009294	1
0009297	1
0009306	9
0009316	2
0009318	2
0009320	1
0009325	3
0009326	2
0009338	2
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	4
0009451	2
0009678	1
0009691	2
0009898	2
0009966	8
0009972	1
0009975	9
0009976	1
0009982	3
0009986	1
0010181	15
0010945	2
0015031	3
0015035	7
0015074	4
0015075	1
0015078	2
0015087	1
0015095	1
0015103	1
0015109	2
0015136	1
0015297	3
0015369	1
0015385	2
0015412	2
0015415	8
0015419	2
0015439	1
0015450	2
0015562	6
0015628	1
0015658	4
0015689	2
0015693	1
0015700	1
0015703	2
0015739	1
0015803	1
0015819	2
0015822	2
0015833	1
0015846	1
0015886	1
0015914	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	2
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	172
0016070	1
0016114	1
0016149	2
0016151	1
0016208	1
0016209	4
0016226	5
0016301	7
0016310	11
0016311	1
0016433	1
0016434	2
0016462	1
0016491	207
0016597	1
0016614	4
0016615	1
0016616	6
0016620	6
0016627	22
0016628	2
0016638	1
0016641	1
0016646	1
0016647	1
0016651	7
0016655	2
0016682	1
0016705	16
0016726	1
0016740	23
0016746	24
0016747	15
0016757	56
0016758	4
0016765	2
0016772	5
0016773	3
0016776	1
0016779	3
0016780	3
0016782	1
0016783	3
0016787	79
0016788	2
0016790	5
0016791	6
0016793	1
0016798	3
0016799	1
0016810	12
0016811	1
0016812	6
0016813	1
0016823	1
0016829	11
0016831	1
0016836	1
0016849	1
0016853	4
0016866	4
0016868	1
0016874	11
0016879	4
0016881	1
0016884	2
0016887	60
0016891	1
0016987	45
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	2
0017013	4
0017038	1
0017057	1
0017076	1
0017148	1
0018142	1
0018364	1
0018478	1
0018580	1
0019104	3
0019134	1
0019205	1
0019239	2
0019264	1
0019277	1
0019287	1
0019288	5
0019305	3
0019310	1
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019509	1
0019627	1
0019632	1
0019645	1
0019646	1
0019670	1
0019673	2
0019684	2
0019746	1
0019752	1
0019808	1
0019843	3
0020037	11
0022625	5
0022627	3
0022857	73
0022900	2
0030001	5
0030091	2
0030145	3
0030163	2
0030170	19
0030234	1
0030246	1
0030261	4
0030288	1
0030488	1
0030551	2
0030552	4
0030554	3
0030604	1
0030643	1
0030694	2
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	2
0031167	1
0031388	3
0031419	3
0031522	1
0032259	14
0032508	2
0032549	1
0032555	1
0032784	3
0032993	1
0033014	3
0033194	1
0033212	1
0033228	2
0033230	2
0033573	2
0033730	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	1
0034755	2
0035435	2
0035438	4
0035539	2
0035550	1
0035556	1
0036211	3
0036297	1
0042026	2
0042126	2
0042132	2
0042158	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	2
0042314	2
0042351	1
0042372	1
0042398	1
0042450	1
0042578	4
0042586	1
0042597	4
0042625	1
0042626	49
0042732	1
0042773	2
0042780	1
0042802	1
0042803	1
0042823	2
0042834	7
0042853	1
0042910	1
0042919	2
0042925	2
0043022	3
0043094	1
0043101	1
0043107	2
0043138	1
0043139	1
0043169	1
0043190	11
0043295	1
0043419	2
0043462	1
0043546	4
0043565	3
0043571	1
0043720	1
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043819	1
0043856	16
0043880	1
0043952	3
0044780	7
0045017	1
0045027	1
0045148	1
0045182	1
0045227	1
0045254	3
0045261	5
0045263	3
0045454	2
0045892	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046177	1
0046316	1
0046395	1
0046428	1
0046429	1
0046523	1
0046537	1
0046654	2
0046677	1
0046685	1
0046855	1
0046872	119
0046873	3
0046912	1
0046933	6
0046983	5
0047429	2
0047470	1
0047471	1
0047480	1
0047575	1
0047733	1
0048034	1
0048038	6
0048040	1
0048472	1
0048501	1
0048511	1
0050096	1
0050135	1
0050136	1
0050242	1
0050311	2
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	54
0050661	19
0050797	1
0050825	1
0050992	1
0051007	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051287	16
0051301	8
0051536	15
0051537	2
0051539	16
0051540	1
0051745	2
0051920	3
0051989	1
0052381	1
0052624	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	17
0055085	83
0061077	1
0061542	9
0061599	1
0061710	1
0061799	1
0070006	1
0070007	1
0070043	1
0070063	2
0070069	1
0070204	1
0070401	2
0070402	3
0070403	59
0070475	1
0070726	3
0070905	1
0070967	9
0070968	1
0071555	1
0071897	1
0071949	5
0071951	1
0071972	3
0071973	11
0072488	1
0097367	2
0098662	1
0102208	9
0120225	2
0140078	1
0140327	1
0140359	59
0140662	1
0140737	1
1901135	1
1901137	1
1902358	2
1902495	2
1902600	6
1903826	2
1904047	24
1905887	4
1990107	1
1990204	2
1990586	1
1990610	1
