0008666	1
0008674	1
0008675	2
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	2
0008703	1
0008705	1
0008714	1
0008716	2
0008720	1
0008725	1
0008728	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	1
0008752	4
0008753	7
0008754	3
0008755	3
0008757	29
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008777	3
0008780	1
0008783	2
0008784	1
0008794	4
0008797	1
0008798	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008863	1
0008864	1
0008869	1
0008878	2
0008879	2
0008880	3
0008881	1
0008882	1
0008887	2
0008893	1
0008897	2
0008914	1
0008915	1
0008927	6
0008929	1
0008932	1
0008933	6
0008934	1
0008939	1
0008940	1
0008942	2
0008955	7
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008973	1
0008976	3
0008982	4
0008984	3
0008987	2
0008988	1
0009001	1
0009002	4
0009009	31
0009014	1
0009022	1
0009027	3
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	2
0009055	70
0009058	16
0009060	4
0009061	2
0009063	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	8
0009094	1
0009097	3
0009098	3
0009099	1
0009103	4
0009107	1
0009113	2
0009115	3
0009116	10
0009117	2
0009132	7
0009146	2
0009152	3
0009156	1
0009165	1
0009166	2
0009190	40
0009225	3
0009228	2
0009236	18
0009240	1
0009243	2
0009245	5
0009249	2
0009252	24
0009253	1
0009254	2
0009255	2
0009264	1
0009268	2
0009273	1
0009274	2
0009279	16
0009288	5
0009294	1
0009297	4
0009306	11
0009307	1
0009316	2
0009317	9
0009318	1
0009320	1
0009325	1
0009326	4
0009331	3
0009338	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009399	1
0009401	5
0009403	1
0009408	7
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	11
0009435	6
0009436	1
0009443	1
0009451	5
0009486	4
0009678	1
0009691	3
0009712	1
0009898	5
0009966	3
0009972	1
0009975	32
0009982	7
0009986	1
0010038	1
0010124	10
0010133	1
0010181	31
0010257	4
0010468	2
0010945	1
0010951	1
0015031	15
0015035	6
0015036	7
0015074	72
0015075	1
0015078	5
0015079	8
0015087	3
0015095	5
0015098	2
0015103	2
0015109	2
0015112	2
0015136	1
0015153	1
0015159	3
0015171	2
0015221	4
0015232	3
0015250	1
0015267	5
0015288	2
0015291	1
0015293	6
0015297	5
0015343	1
0015369	2
0015385	2
0015415	3
0015424	8
0015439	1
0015440	1
0015441	1
0015450	4
0015485	1
0015556	3
0015562	19
0015614	1
0015616	1
0015628	3
0015645	1
0015648	1
0015658	2
0015662	2
0015689	3
0015693	5
0015703	2
0015706	1
0015739	1
0015740	16
0015753	1
0015762	1
0015774	3
0015775	1
0015794	1
0015803	28
0015833	5
0015837	1
0015840	5
0015846	4
0015886	3
0015888	1
0015891	2
0015920	4
0015930	1
0015934	8
0015935	5
0015937	4
0015940	1
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	7
0015990	4
0016020	449
0016024	1
0016034	1
0016052	1
0016070	1
0016075	2
0016114	1
0016116	2
0016117	3
0016149	3
0016151	4
0016153	1
0016166	1
0016208	3
0016209	1
0016226	8
0016301	16
0016310	16
0016311	4
0016405	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	187
0016530	1
0016597	2
0016598	1
0016616	14
0016620	5
0016624	1
0016627	3
0016628	2
0016646	2
0016651	5
0016655	2
0016661	1
0016667	1
0016682	2
0016702	3
0016703	4
0016705	7
0016706	1
0016709	3
0016717	1
0016722	1
0016740	18
0016746	44
0016747	19
0016757	44
0016758	3
0016759	1
0016763	1
0016765	2
0016773	1
0016774	1
0016776	2
0016779	51
0016780	4
0016782	2
0016783	3
0016787	178
0016788	6
0016790	16
0016791	9
0016793	1
0016798	3
0016799	3
0016810	18
0016811	2
0016812	2
0016813	2
0016817	7
0016818	4
0016823	2
0016829	39
0016830	9
0016832	1
0016836	11
0016841	1
0016846	13
0016849	15
0016853	21
0016855	1
0016857	3
0016861	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	236
0016893	1
0016901	6
0016987	31
0016989	14
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	11
0017013	1
0017038	2
0017061	1
0017113	1
0017136	2
0017148	1
0017150	2
0017168	7
0018104	18
0018106	1
0018197	1
0018277	2
0018339	1
0018364	1
0018454	2
0018506	1
0018577	1
0018578	4
0018580	1
0018659	1
0018738	1
0019068	5
0019082	1
0019104	3
0019120	3
0019134	1
0019171	1
0019184	1
0019200	7
0019205	2
0019213	3
0019239	3
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	8
0019310	7
0019346	6
0019354	2
0019427	3
0019430	1
0019441	1
0019464	1
0019475	6
0019538	1
0019547	1
0019556	1
0019557	1
0019569	2
0019605	2
0019619	1
0019627	3
0019632	3
0019646	2
0019674	1
0019684	26
0019752	5
0019808	4
0019825	3
0019829	5
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	36
0022625	5
0022627	3
0022857	190
0022900	2
0022904	4
0030001	12
0030091	11
0030145	2
0030151	5
0030163	3
0030170	39
0030234	2
0030244	1
0030246	4
0030253	10
0030257	1
0030261	6
0030272	1
0030288	12
0030366	1
0030420	2
0030488	1
0030527	4
0030541	1
0030551	1
0030552	34
0030554	6
0030604	1
0030612	6
0030638	2
0030639	1
0030643	1
0030674	1
0030694	1
0030788	1
0030789	1
0030798	3
0030955	1
0030956	2
0030975	1
0030976	8
0030983	2
0031004	3
0031012	1
0031071	2
0031167	2
0031177	1
0031317	40
0031419	3
0031522	2
0032196	15
0032259	34
0032300	1
0032508	2
0032543	1
0032555	12
0032784	4
0032955	2
0032977	1
0032981	1
0032993	3
0033014	6
0033194	1
0033219	1
0033221	5
0033222	1
0033232	3
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	3
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	2
0034220	8
0035435	2
0035438	6
0035556	40
0036211	7
0036374	1
0036424	1
0038023	2
0042026	5
0042126	1
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	3
0042398	1
0042400	4
0042450	3
0042559	2
0042578	12
0042586	2
0042597	40
0042619	2
0042626	429
0042773	5
0042776	1
0042780	1
0042781	1
0042802	28
0042803	4
0042823	1
0042834	21
0042853	2
0042875	4
0042884	1
0042908	10
0042910	3
0042918	1
0042919	1
0042925	1
0042952	3
0042953	1
0043022	6
0043038	1
0043039	1
0043093	2
0043094	1
0043115	1
0043139	4
0043169	2
0043190	29
0043213	1
0043295	1
0043335	1
0043365	1
0043419	1
0043448	1
0043461	1
0043462	1
0043546	9
0043565	27
0043639	1
0043687	1
0043714	1
0043720	6
0043752	1
0043758	1
0043811	1
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044423	4
0044780	4
0044781	2
0045027	2
0045127	1
0045148	1
0045182	2
0045227	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	5
0045271	1
0045273	2
0045275	1
0045454	4
0045490	1
0045735	2
0045861	1
0045892	11
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	4
0046292	1
0046294	1
0046349	2
0046373	2
0046395	3
0046417	1
0046429	1
0046556	2
0046654	5
0046677	3
0046685	12
0046688	3
0046857	1
0046872	366
0046873	11
0046912	1
0046933	5
0046983	7
0047324	2
0047429	3
0047443	1
0047465	1
0047472	1
0047475	2
0047480	1
0047570	3
0047575	1
0047617	8
0047661	1
0047663	1
0047770	4
0047804	1
0047834	1
0047952	1
0047975	2
0047989	2
0048027	1
0048034	1
0048038	6
0048472	1
0048473	3
0048501	1
0048502	1
0050112	2
0050114	2
0050129	1
0050131	1
0050136	8
0050242	1
0050380	1
0050427	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050611	2
0050660	55
0050661	15
0050896	1
0050920	2
0050992	2
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051213	1
0051252	1
0051262	1
0051266	1
0051276	3
0051287	39
0051290	1
0051301	18
0051470	4
0051536	25
0051537	11
0051539	20
0051603	1
0051604	1
0051745	2
0051903	2
0051907	1
0051920	8
0051983	1
0051989	1
0052381	1
0052547	1
0052621	13
0052689	16
0052693	1
0052737	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	92
0055085	292
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	5
0070063	3
0070064	3
0070069	2
0070401	3
0070402	5
0070403	57
0070404	1
0070475	2
0070497	2
0070573	1
0070733	2
0070905	1
0070967	1
0070968	6
0071111	8
0071555	11
0071704	12
0071705	3
0071709	1
0071805	14
0071949	13
0071951	2
0071972	18
0071973	8
0071978	1
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097266	1
0097347	1
0097367	5
0098567	2
0098662	1
0098797	1
0103116	4
0103117	1
0110001	7
0120225	4
0140078	1
0140098	1
0140110	2
0140297	1
0140299	1
0140358	5
0140359	429
0140662	5
0140905	1
0141098	1
0170035	1
1901135	1
1901137	2
1901576	1
1901891	1
1902209	1
1902495	3
1902600	12
1904047	59
1905887	8
1990204	7
1990229	1
1990397	2
1990586	1
1990610	1
