0008270	35
0008276	1
0008289	7
0008295	2
0008299	3
0008324	6
0008360	12
0008374	3
0008379	2
0008381	4
0008408	3
0008409	2
0008410	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	5
0008490	1
0008556	3
0008610	2
0008615	1
0008616	1
0008641	1
0008643	9
0008649	3
0008652	2
0008654	4
0008655	1
0008658	4
0008661	1
0008662	2
0008663	1
0008685	1
0008686	1
0008703	1
0008706	1
0008716	2
0008728	3
0008745	6
0008753	2
0008754	1
0008755	2
0008757	11
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	2
0008783	1
0008784	2
0008795	1
0008804	1
0008808	2
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008878	2
0008879	1
0008881	1
0008883	1
0008888	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008933	1
0008939	1
0008948	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008982	13
0008984	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	3
0009022	1
0009025	1
0009052	1
0009055	26
0009058	5
0009061	3
0009073	5
0009086	4
0009087	1
0009089	6
0009093	1
0009102	3
0009103	4
0009107	1
0009113	2
0009116	9
0009117	2
0009132	6
0009146	1
0009152	2
0009156	1
0009164	2
0009166	1
0009225	2
0009228	9
0009229	1
0009235	1
0009236	9
0009240	1
0009243	1
0009247	2
0009249	2
0009252	27
0009253	4
0009254	1
0009263	1
0009264	3
0009268	2
0009279	1
0009288	4
0009294	1
0009306	10
0009307	3
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009360	2
0009368	1
0009372	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	23
0009408	3
0009423	3
0009424	1
0009425	1
0009431	2
0009432	3
0009435	3
0009443	1
0009451	5
0009650	1
0009847	1
0009898	2
0009966	3
0009972	2
0009975	3
0009982	8
0009986	2
0010181	13
0015031	2
0015035	4
0015036	2
0015074	3
0015078	5
0015079	1
0015081	2
0015087	1
0015093	3
0015095	1
0015103	2
0015109	2
0015136	1
0015144	1
0015169	1
0015171	3
0015205	8
0015233	1
0015234	2
0015267	2
0015288	3
0015293	13
0015297	21
0015369	1
0015385	5
0015412	4
0015415	3
0015419	1
0015424	1
0015444	1
0015450	2
0015501	3
0015562	6
0015572	1
0015573	1
0015627	1
0015628	2
0015648	1
0015658	3
0015662	3
0015689	4
0015693	2
0015700	1
0015703	2
0015739	1
0015759	1
0015794	1
0015803	3
0015813	3
0015819	1
0015822	1
0015826	1
0015833	4
0015846	2
0015851	8
0015887	1
0015888	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	2
0015986	8
0016002	6
0016020	257
0016024	1
0016070	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	3
0016153	1
0016154	2
0016209	1
0016226	4
0016301	6
0016310	12
0016311	3
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	32
0016530	1
0016616	1
0016620	6
0016628	1
0016639	2
0016661	3
0016684	1
0016692	4
0016695	3
0016703	1
0016740	10
0016746	33
0016747	4
0016757	23
0016758	3
0016763	1
0016765	2
0016772	1
0016773	5
0016774	1
0016776	2
0016779	3
0016780	6
0016782	2
0016783	7
0016787	62
0016788	3
0016790	2
0016791	2
0016798	2
0016799	1
0016810	8
0016811	2
0016812	2
0016817	6
0016818	2
0016829	4
0016830	2
0016831	4
0016832	3
0016835	1
0016836	2
0016846	1
0016853	4
0016857	1
0016866	1
0016868	2
0016869	1
0016872	2
0016874	3
0016879	1
0016887	106
0016891	1
0016903	4
0016920	1
0016987	17
0016989	1
0016990	1
0016998	1
0017004	1
0017013	1
0017038	1
0017148	1
0017150	1
0017168	2
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0018942	8
0019104	1
0019134	1
0019205	1
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019305	5
0019346	1
0019350	1
0019354	2
0019430	1
0019464	2
0019471	2
0019509	2
0019546	1
0019547	1
0019556	3
0019605	1
0019632	1
0019645	2
0019674	1
0019752	1
0019808	2
0019829	4
0019835	1
0019843	4
0019856	1
0020037	3
0022625	5
0022627	3
0022857	65
0022877	1
0022900	6
0030001	5
0030091	1
0030151	3
0030163	3
0030170	28
0030246	2
0030261	2
0030272	1
0030288	2
0030388	1
0030409	2
0030412	2
0030420	4
0030435	4
0030436	24
0030488	1
0030552	3
0030554	2
0030604	1
0030643	1
0030674	2
0030694	3
0030699	2
0030700	2
0030789	1
0030955	1
0030973	2
0030976	3
0030983	5
0031004	2
0031071	2
0031167	2
0031179	2
0031419	4
0031469	5
0032049	2
0032196	1
0032259	14
0032324	1
0032329	1
0032466	1
0032549	1
0032778	1
0032784	2
0032955	2
0032977	1
0032993	1
0033014	3
0033232	2
0033743	1
0033818	1
0033862	1
0033925	1
0034204	6
0034220	3
0034301	1
0034480	1
0034979	1
0035438	1
0035673	2
0036211	5
0036370	1
0036376	2
0042026	3
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	7
0042586	1
0042597	2
0042601	1
0042626	89
0042780	1
0042802	5
0042803	1
0042834	3
0042910	10
0043022	5
0043039	1
0043093	2
0043094	1
0043101	2
0043107	1
0043115	1
0043139	1
0043169	1
0043190	10
0043365	3
0043546	2
0043565	6
0043743	1
0043752	1
0043791	1
0043805	1
0043811	1
0043822	1
0043856	1
0043885	2
0043937	2
0043952	2
0044205	1
0044341	4
0044780	6
0044781	1
0045127	1
0045148	1
0045152	1
0045182	2
0045184	1
0045227	2
0045259	8
0045454	1
0045717	1
0045892	7
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046415	1
0046429	1
0046500	2
0046654	2
0046677	6
0046685	1
0046820	1
0046835	1
0046872	103
0046873	3
0046914	3
0046933	6
0046983	2
0047200	1
0047355	1
0047420	1
0047429	1
0047465	1
0047480	1
0047617	1
0047688	1
0047761	2
0047804	3
0047952	1
0048472	1
0048473	2
0048501	1
0050002	2
0050043	1
0050136	2
0050151	1
0050182	1
0050242	1
0050311	1
0050334	1
0050380	1
0050451	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	2
0050568	1
0050660	13
0050661	8
0050797	1
0051015	2
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051144	1
0051287	10
0051301	11
0051302	1
0051304	1
0051536	17
0051537	2
0051539	36
0051540	1
0051604	1
0051606	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	2
0052693	1
0052906	1
0052913	1
0055052	23
0055070	1
0055085	90
0061503	1
0061599	1
0061603	1
0061710	2
0061712	1
0061783	1
0061799	1
0061929	1
0070006	8
0070007	14
0070063	1
0070394	1
0070395	1
0070402	1
0070403	4
0070475	1
0070567	1
0070573	1
0070726	5
0070733	1
0070905	1
0071555	14
0071586	12
0071705	2
0071805	1
0071949	4
0071951	2
0071972	2
0071973	11
0072344	1
0090529	1
0090563	1
0097351	1
0097367	2
0098561	1
0098662	4
0098847	1
0098869	1
0106141	1
0120225	1
0140078	1
0140098	2
0140110	2
0140299	3
0140358	2
0140359	101
0140658	2
0140662	2
0140663	2
0140741	1
0160105	1
1901135	1
1901137	1
1901642	2
1902047	1
1902495	3
1902600	7
1903826	1
1904047	32
1904680	4
1905887	5
1990107	1
1990112	1
1990204	1
1990586	1
2001129	1
