0004474	2
0004478	1
0004479	1
0004488	1
0004494	2
0004497	6
0004514	1
0004516	1
0004518	7
0004519	16
0004521	3
0004523	4
0004525	1
0004526	1
0004527	4
0004529	1
0004534	2
0004536	1
0004540	2
0004550	1
0004553	9
0004556	2
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	15
0004674	2
0004722	5
0004725	3
0004729	1
0004731	3
0004735	3
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	49
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	4
0005215	10
0005216	1
0005267	1
0005283	2
0005298	1
0005337	2
0005351	1
0005388	1
0005436	1
0005488	6
0005504	2
0005506	3
0005507	5
0005509	1
0005515	22
0005524	278
0005525	31
0005576	4
0005694	3
0005737	53
0005829	3
0005840	32
0005854	1
0005886	91
0005951	1
0005960	1
0005971	1
0005975	34
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	2
0006014	1
0006044	2
0006047	1
0006048	1
0006051	1
0006071	3
0006072	3
0006085	1
0006086	3
0006090	1
0006094	5
0006096	9
0006097	2
0006098	3
0006099	7
0006106	1
0006109	2
0006113	1
0006116	2
0006119	1
0006139	5
0006144	1
0006163	2
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	21
0006261	2
0006265	13
0006269	2
0006270	2
0006275	1
0006281	33
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	3
0006303	1
0006304	2
0006308	2
0006310	19
0006313	6
0006351	8
0006352	21
0006353	3
0006355	166
0006364	11
0006396	6
0006400	9
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	8
0006468	4
0006470	5
0006482	1
0006486	2
0006508	60
0006520	7
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	2
0006534	1
0006535	2
0006537	3
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	2
0006633	15
0006637	1
0006644	1
0006654	2
0006730	4
0006741	1
0006760	1
0006772	1
0006777	9
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	1
0006801	2
0006810	7
0006812	5
0006813	3
0006814	5
0006816	2
0006817	5
0006824	1
0006826	4
0006855	6
0006865	19
0006886	2
0006935	14
0006950	1
0006979	5
0007059	3
0007165	24
0008033	9
0008080	38
0008094	1
0008097	1
0008113	2
0008134	4
0008135	1
0008152	10
0008153	1
0008168	31
0008170	4
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008233	14
0008234	4
0008235	1
0008236	16
0008237	3
0008251	1
0008253	3
0008263	1
0008270	36
0008289	2
0008295	3
0008299	3
0008324	4
0008360	11
0008374	1
0008379	1
0008381	3
0008408	6
0008409	2
0008410	1
0008444	1
0008448	1
0008479	1
0008483	3
0008490	2
0008495	2
0008519	1
0008534	1
0008556	4
0008610	3
0008615	1
0008616	2
0008641	1
0008643	18
0008649	4
0008652	1
0008654	5
0008658	9
0008661	1
0008662	2
0008664	1
0008670	1
0008675	1
0008677	1
0008685	1
0008686	1
0008687	1
0008703	1
0008706	2
0008716	1
0008721	1
0008728	3
0008734	1
0008745	4
0008752	3
0008753	2
0008754	1
0008755	1
0008756	1
0008757	16
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008800	4
0008808	2
0008817	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008863	1
0008873	2
0008875	2
0008881	2
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	2
0008955	10
0008959	1
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	13
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	5
0009009	2
0009022	1
0009024	1
0009025	2
0009035	1
0009052	1
0009055	11
0009058	5
0009061	2
0009062	1
0009073	7
0009081	2
0009082	2
0009085	2
0009086	8
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009103	1
0009107	3
0009113	2
0009116	7
0009117	2
0009132	9
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	2
0009228	6
0009231	1
0009234	9
0009236	1
0009240	1
0009245	2
0009249	5
0009252	27
0009253	2
0009254	4
0009255	2
0009263	2
0009264	1
0009267	1
0009288	3
0009290	1
0009294	2
0009297	3
0009306	11
0009307	2
0009311	2
0009316	2
0009317	6
0009318	2
0009320	1
0009326	3
0009331	3
0009339	1
0009349	1
0009360	3
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	27
0009408	5
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	7
0009451	4
0009486	1
0009650	1
0009691	1
0009847	20
0009898	2
0009966	2
0009975	2
0009982	7
0010124	7
0010133	1
0010181	16
0010339	1
0010468	2
0015031	3
0015035	8
0015036	5
0015074	10
0015078	8
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015103	3
0015109	2
0015112	1
0015123	1
0015129	1
0015136	1
0015171	8
0015205	5
0015209	1
0015233	1
0015234	1
0015267	1
0015293	11
0015297	7
0015369	1
0015385	2
0015412	2
0015415	4
0015416	3
0015424	6
0015450	3
0015558	1
0015562	4
0015572	2
0015573	1
0015574	1
0015614	1
0015627	2
0015628	6
0015648	3
0015658	2
0015662	4
0015689	2
0015693	2
0015697	1
0015700	2
0015703	2
0015716	3
0015739	1
0015740	1
0015753	1
0015759	1
0015771	1
0015803	4
0015824	1
0015826	1
0015833	2
0015837	1
0015846	1
0015851	5
0015887	1
0015888	1
0015930	3
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016019	1
0016020	309
0016024	1
0016051	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	1
0016226	5
0016301	8
0016310	12
0016311	2
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	75
0016597	1
0016614	1
0016616	8
0016620	2
0016624	1
0016627	6
0016628	2
0016638	2
0016639	3
0016646	3
0016682	3
0016684	1
0016703	3
0016705	1
0016712	2
0016717	1
0016722	2
0016740	11
0016746	41
0016747	17
0016755	1
0016757	7
0016758	2
0016763	1
0016765	4
0016773	4
0016776	2
0016779	8
0016780	4
0016782	1
0016783	4
0016787	92
0016788	2
0016790	7
0016791	9
0016798	4
0016805	1
0016810	11
0016811	3
0016812	2
0016817	9
0016818	3
0016829	2
0016830	1
0016831	3
0016832	1
0016835	1
0016836	2
0016846	1
0016853	6
0016855	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	9
0016879	1
0016884	2
0016887	134
0016891	1
0016901	2
0016920	1
0016979	1
0016987	23
0016989	1
0016992	1
0017000	3
0017004	6
0017038	1
0017103	1
0017110	1
0017111	1
0017148	1
0017150	1
0017168	3
0018104	1
0018149	1
0018189	5
0018277	1
0018364	1
0018455	1
0018467	1
0018480	1
0018826	1
0019104	4
0019134	1
0019136	2
0019191	1
0019200	1
0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019346	4
0019350	9
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	1
0019512	3
0019521	2
0019547	1
0019556	1
0019594	1
0019605	1
0019632	1
0019674	1
0019752	1
0019808	1
0019825	3
0019829	4
0019835	1
0019843	3
0019867	3
0019877	1
0020037	9
0022625	5
0022627	3
0022857	94
0022872	1
0022877	2
0030001	8
0030091	3
0030145	2
0030151	3
0030153	1
0030170	24
0030246	1
0030261	2
0030272	1
0030288	2
0030366	2
0030420	3
0030429	1
0030435	9
0030436	50
0030488	2
0030527	1
0030552	2
0030554	2
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	4
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031004	2
0031071	1
0031072	1
0031167	3
0031317	2
0031402	1
0031419	2
0032049	2
0032259	18
0032300	1
0032329	1
0032466	1
0032508	1
0032784	2
0032993	3
0033014	4
0033222	1
0033232	6
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033922	1
0033926	1
0034220	3
0034301	1
0034618	1
0035435	1
0035438	1
0035598	1
0035673	1
0036211	6
0036370	1
0036376	1
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	3
0042546	1
0042578	11
0042586	2
0042597	3
0042601	1
0042626	153
0042773	1
0042780	1
0042802	7
0042803	3
0042823	2
0042834	2
0042853	1
0042908	1
0042910	3
0042918	1
0043022	6
0043093	4
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043190	29
0043295	1
0043462	1
0043546	3
0043565	12
0043571	8
0043593	1
0043683	2
0043743	1
0043758	1
0043768	1
0043772	1
0043811	1
0043822	1
0043856	1
0043934	1
0043937	4
0043952	2
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045087	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	3
0045252	2
0045254	2
0045259	5
0045454	1
0045717	1
0045881	1
0045892	11
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046292	1
0046306	1
0046314	1
0046316	2
0046348	1
0046416	2
0046417	2
0046428	1
0046429	1
0046500	1
0046654	4
0046677	7
0046685	3
0046820	1
0046857	1
0046872	142
0046873	3
0046912	1
0046914	1
0046933	5
0046942	1
0046983	3
0047200	1
0047324	2
0047348	1
0047355	11
0047429	2
0047465	1
0047473	1
0047475	1
0047480	1
0047617	1
0047727	1
0047761	1
0047804	2
0047810	1
0047952	1
0048030	1
0048038	3
0048473	6
0048501	1
0050131	1
0050135	1
0050136	2
0050182	1
0050380	1
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	23
0050661	12
0050992	1
0051082	6
0051083	1
0051087	1
0051117	1
0051156	1
0051205	1
0051213	3
0051287	13
0051301	16
0051302	1
0051304	1
0051409	2
0051536	7
0051537	3
0051539	13
0051540	1
0051603	1
0051604	1
0051606	1
0051607	4
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	5
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	38
0055056	2
0055085	138
0061503	1
0061599	1
0061603	1
0061710	1
0061783	2
0061799	1
0070006	6
0070007	6
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	4
0070401	4
0070402	3
0070403	25
0070475	1
0070567	1
0070573	1
0070726	1
0070733	1
0070905	1
0070968	2
0071111	1
0071555	24
0071586	5
0071793	3
0071805	1
0071949	7
0071951	1
0071972	1
0071973	11
0072344	1
0072488	1
0072570	1
0090529	1
0090563	1
0097163	1
0097266	1
0097311	1
0097367	2
0098847	1
0102039	1
0103117	1
0106219	2
0120225	2
0140078	1
0140098	2
0140110	2
0140327	1
0140358	1
0140359	175
0140662	2
0140741	1
0160105	1
0180001	1
1901023	1
1901135	1
1901137	3
1901642	2
1902495	3
1902560	1
1902600	4
1902604	1
1903424	1
1903425	1
1904047	39
1904659	2
1904680	2
1905039	1
1905887	3
1990112	1
1990204	2
1990397	1
1990586	1
1990610	1
