0008818	1
0008821	2
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008897	1
0008899	1
0008901	1
0008902	1
0008915	1
0008932	1
0008939	1
0008940	3
0008948	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	2
0008983	1
0008990	1
0008998	1
0008999	1
0009001	1
0009007	1
0009022	1
0009029	1
0009035	1
0009055	3
0009058	6
0009073	4
0009081	1
0009082	5
0009086	2
0009088	2
0009089	5
0009094	1
0009098	3
0009102	4
0009113	2
0009116	3
0009117	2
0009152	2
0009225	1
0009228	5
0009234	4
0009236	15
0009240	1
0009243	3
0009244	2
0009245	4
0009247	1
0009249	1
0009252	14
0009253	1
0009254	3
0009264	1
0009279	2
0009288	5
0009290	1
0009294	1
0009306	9
0009307	2
0009316	1
0009318	2
0009320	1
0009325	3
0009331	2
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	3
0009443	1
0009451	2
0009898	2
0009966	2
0009972	1
0009975	2
0009982	5
0010181	8
0015031	10
0015035	1
0015036	1
0015074	1
0015078	2
0015079	2
0015081	2
0015093	1
0015136	1
0015144	1
0015159	1
0015171	2
0015205	1
0015221	1
0015233	1
0015234	1
0015267	1
0015288	4
0015291	1
0015293	3
0015297	3
0015412	2
0015439	1
0015450	4
0015486	1
0015562	3
0015628	1
0015658	2
0015689	2
0015739	1
0015803	1
0015819	1
0015822	1
0015824	1
0015826	1
0015886	1
0015887	1
0015888	1
0015914	1
0015920	1
0015934	8
0015935	6
0015937	2
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	109
0016070	1
0016114	1
0016149	2
0016151	2
0016226	3
0016301	5
0016310	2
0016311	1
0016410	1
0016433	1
0016434	1
0016462	2
0016491	16
0016530	2
0016597	1
0016620	3
0016639	1
0016646	1
0016651	2
0016655	1
0016657	1
0016661	1
0016682	1
0016692	1
0016740	10
0016742	1
0016743	1
0016746	2
0016747	1
0016757	11
0016758	2
0016765	3
0016772	1
0016773	2
0016776	1
0016779	7
0016782	2
0016783	2
0016787	30
0016788	1
0016790	2
0016793	1
0016799	1
0016810	4
0016818	1
0016829	3
0016831	4
0016835	1
0016836	1
0016838	1
0016852	1
0016853	2
0016857	1
0016866	1
0016874	2
0016879	1
0016884	1
0016887	48
0016903	1
0016987	5
0017003	1
0017004	5
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018339	1
0018364	1
0018580	2
0019104	2
0019134	1
0019172	1
0019205	1
0019251	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019346	1
0019354	1
0019388	1
0019480	1
0019634	1
0019645	1
0019673	2
0019700	1
0019843	3
0019856	1
0019867	3
0020037	4
0022625	5
0022627	3
0022857	28
0022877	1
0022900	1
0022904	1
0030001	4
0030091	1
0030170	8
0030234	1
0030246	1
0030255	1
0030261	2
0030272	1
0030288	2
0030388	1
0030420	1
0030436	1
0030488	1
0030541	3
0030552	1
0030604	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031167	3
0031179	1
0031402	1
0031419	3
0031522	2
0031992	1
0032196	8
0032259	2
0032329	1
0032508	2
0032784	2
0032923	1
0032955	1
0032977	1
0033014	3
0033228	1
0033230	1
0033232	2
0033573	1
0033739	1
0033743	1
0033862	1
0033958	1
0033980	1
0034220	1
0034755	1
0034979	1
0035673	1
0035870	1
0036211	8
0036222	1
0036376	2
0042026	2
0042126	2
0042132	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042351	1
0042450	2
0042545	1
0042559	1
0042578	4
0042586	1
0042597	2
0042625	1
0042626	44
0042773	2
0042802	3
0042803	4
0042910	3
0043022	5
0043039	1
0043093	1
0043094	1
0043107	2
0043139	1
0043168	1
0043169	1
0043190	10
0043225	1
0043365	2
0043565	2
0043571	7
0043683	1
0043752	1
0043811	1
0043822	1
0043937	1
0043952	4
0044205	1
0044780	9
0044781	2
0045182	1
0045239	1
0045261	5
0045263	2
0045312	1
0045454	1
0045892	2
0045910	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046174	1
0046348	1
0046364	1
0046416	1
0046429	1
0046537	1
0046654	1
0046835	1
0046857	1
0046872	44
0046873	1
0046919	1
0046930	4
0046933	6
0046983	3
0047304	1
0047324	2
0047343	1
0047429	1
0047617	1
0047733	1
0047804	1
0047810	1
0047850	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050188	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	4
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051205	1
0051287	6
0051290	3
0051301	8
0051536	8
0051539	17
0051540	1
0051603	1
0051604	1
0051607	3
0051745	1
0051989	2
0052381	1
0052906	1
0052913	1
0055051	1
0055052	7
0055085	38
0061599	1
0061710	1
0061712	1
0061799	1
0070006	1
0070063	1
0070401	2
0070402	1
0070403	3
0070475	1
0070726	3
0070905	1
0071555	1
0071949	1
0071951	1
0071973	15
0098003	1
0098561	3
0102039	1
0103117	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	45
0140662	1
1901137	1
1901576	1
1901891	1
1902495	2
1903424	1
1903425	1
1903826	1
1904047	19
1905887	1
1990107	1
1990586	1
1990610	2
