0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009146	1
0009152	3
0009168	1
0009190	3
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	1
0009250	1
0009252	16
0009253	2
0009263	2
0009264	1
0009267	1
0009273	1
0009294	1
0009306	37
0009312	1
0009316	2
0009318	1
0009320	1
0009338	3
0009349	1
0009358	1
0009360	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	11
0009436	2
0009439	1
0009448	1
0009451	3
0009691	1
0009712	1
0009898	1
0009972	1
0009975	3
0009982	5
0009986	25
0010124	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	23
0010498	4
0010945	2
0015031	2
0015035	4
0015036	1
0015074	6
0015078	1
0015087	1
0015093	1
0015095	1
0015103	5
0015112	1
0015113	1
0015136	1
0015171	2
0015267	1
0015293	2
0015297	3
0015385	1
0015412	1
0015415	7
0015416	2
0015419	6
0015444	1
0015450	3
0015499	2
0015562	1
0015628	2
0015662	3
0015689	1
0015693	2
0015700	1
0015706	1
0015707	1
0015716	3
0015724	3
0015739	1
0015819	1
0015822	1
0015833	2
0015886	1
0015891	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	156
0016024	1
0016042	7
0016114	1
0016117	1
0016149	1
0016151	5
0016166	1
0016208	1
0016209	1
0016226	6
0016301	3
0016310	3
0016403	1
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	264
0016530	5
0016597	1
0016614	5
0016615	1
0016616	7
0016620	7
0016624	1
0016627	52
0016628	3
0016638	2
0016646	2
0016647	1
0016651	4
0016655	1
0016657	1
0016682	1
0016684	1
0016703	1
0016705	37
0016709	1
0016712	1
0016722	1
0016740	14
0016743	2
0016746	19
0016747	19
0016757	18
0016758	2
0016765	2
0016772	2
0016779	3
0016780	1
0016782	1
0016783	6
0016787	113
0016788	4
0016790	9
0016791	10
0016793	1
0016798	1
0016799	1
0016805	1
0016810	7
0016812	4
0016818	1
0016829	12
0016831	4
0016833	1
0016836	4
0016849	3
0016853	4
0016866	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	53
0016903	1
0016987	11
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	3
0018576	1
0018580	3
0018786	1
0019104	2
0019120	2
0019134	1
0019205	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019531	1
0019532	1
0019546	1
0019580	1
0019627	3
0019629	1
0019634	3
0019646	1
0019652	1
0019674	1
0019700	2
0019752	1
0019773	1
0019829	3
0019843	2
0019941	3
0020037	36
0022625	5
0022627	3
0022857	49
0022900	2
0022904	1
0030001	7
0030091	4
0030145	3
0030151	3
0030170	22
0030246	2
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030552	2
0030554	3
0030604	1
0030643	3
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	13
0030979	1
0031004	2
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	3
0031522	2
0032259	15
0032363	1
0032549	1
0032555	3
0032784	3
0032977	1
0033014	4
0033228	2
0033230	2
0033384	2
0033608	3
0033611	6
0033743	2
0033744	2
0033819	1
0033862	1
0033942	1
0034077	1
0034204	1
0034220	2
0034707	1
0035435	4
0035446	1
0035447	1
0035539	2
0035550	1
0035556	3
0035595	1
0036042	1
0036211	9
0036382	1
0036383	1
0036424	1
0042026	3
0042127	1
0042128	2
0042132	2
0042158	3
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	4
0042398	1
0042450	2
0042578	3
0042586	1
0042597	3
0042625	1
0042626	48
0042773	8
0042823	2
0042853	2
0042918	1
0043022	3
0043169	4
0043190	10
0043199	2
0043419	2
0043462	1
0043546	3
0043565	11
0043743	1
0043773	1
0043814	1
0043819	1
0043856	9
0043885	1
0043937	1
0043952	3
0043953	1
0045017	4
0045027	1
0045151	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	7
0045892	6
0045900	1
0045936	3
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046417	2
0046421	1
0046428	1
0046429	1
0046500	1
0046654	2
0046677	1
0046685	2
0046855	1
0046872	118
0046873	5
0046912	2
0046933	5
0046983	2
0047071	1
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047605	1
0047617	4
0047804	1
0047988	1
0048034	1
0048038	6
0048472	1
0048501	1
0050135	1
0050136	2
0050311	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	9
0050660	80
0050661	33
0050797	1
0051082	4
0051083	1
0051116	1
0051119	1
0051219	1
0051252	1
0051287	22
0051301	8
0051536	19
0051537	18
0051539	41
0051540	1
0051603	1
0051604	2
0051745	1
0051920	6
0051989	1
0052381	1
0052636	3
0052689	1
0052693	1
0052699	5
0052706	1
0052717	2
0052906	1
0052913	1
0052924	1
0055051	2
0055052	18
0055085	60
0061542	6
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	3
0070063	1
0070069	1
0070204	1
0070401	1
0070402	5
0070403	51
0070475	1
0070490	2
0070628	1
0070726	3
0070905	1
0070967	46
0071555	2
0071704	1
0071766	3
0071768	11
0071897	1
0071949	15
0071951	1
0072488	3
0102208	6
0102296	1
0140078	2
0140110	1
0140359	53
0140604	6
0140662	6
0140737	3
1901137	1
1901893	1
1902358	6
1902600	5
1903826	1
1904047	33
1905887	1
1990107	1
1990204	2
1990586	3
1990610	1
