0004450	2
0004452	1
0004456	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	4
0004519	6
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	5
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	9
0004674	1
0004719	1
0004721	1
0004722	2
0004725	1
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	21
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	9
0005215	10
0005247	1
0005283	2
0005375	1
0005488	1
0005506	5
0005507	3
0005509	1
0005515	17
0005524	215
0005525	19
0005536	1
0005615	1
0005694	3
0005737	47
0005829	6
0005840	29
0005854	1
0005886	79
0005960	1
0005971	1
0005975	15
0005978	2
0005980	2
0005992	3
0005997	1
0006006	4
0006011	1
0006012	1
0006014	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	5
0006096	7
0006097	2
0006098	4
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006276	1
0006281	24
0006284	3
0006289	3
0006298	2
0006303	2
0006304	1
0006306	2
0006308	2
0006310	22
0006313	3
0006351	7
0006352	5
0006353	4
0006354	1
0006355	90
0006364	6
0006396	4
0006400	6
0006402	1
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	2
0006470	3
0006479	1
0006508	25
0006520	4
0006522	1
0006526	4
0006527	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	3
0006546	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	3
0006568	1
0006572	3
0006592	3
0006605	1
0006614	1
0006629	1
0006631	5
0006633	13
0006635	2
0006654	1
0006662	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	8
0006750	2
0006772	2
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	2
0006799	1
0006808	2
0006810	7
0006812	4
0006813	2
0006814	3
0006817	6
0006825	1
0006826	2
0006855	2
0006865	8
0006886	3
0006935	1
0006950	1
0006970	1
0006972	1
0006979	3
0007049	4
0007059	5
0007165	7
0008033	10
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008124	1
0008135	1
0008137	7
0008146	1
0008152	12
0008168	8
0008170	1
0008172	1
0008173	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	7
0008236	3
0008237	2
0008253	1
0008270	22
0008276	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	6
0008360	7
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	4
0008412	1
0008422	1
0008441	2
0008444	1
0008446	1
0008460	2
0008465	2
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	2
0008641	1
0008643	38
0008649	1
0008652	3
0008653	1
0008654	3
0008657	1
0008658	2
0008661	1
0008663	1
0008666	1
0008671	1
0008675	1
0008676	1
0008685	1
0008686	1
0008700	1
0008703	1
0008714	1
0008716	1
0008745	1
0008750	1
0008752	3
0008753	2
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	1
0008817	1
0008821	1
0008829	1
0008830	3
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	2
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	2
0008984	1
0009001	1
0009002	1
0009014	1
0009022	1
0009027	1
0009029	1
0009037	3
0009039	2
0009045	1
0009052	1
0009055	19
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	4
0009236	4
0009240	1
0009243	4
0009245	4
0009249	2
0009252	18
0009253	3
0009254	1
0009255	2
0009263	2
0009264	2
0009274	1
0009279	10
0009294	1
0009297	1
0009306	8
0009307	2
0009312	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009432	3
0009435	3
0009436	1
0009448	1
0009451	3
0009691	2
0009712	1
0009898	3
0009927	1
0009966	2
0009972	1
0009975	2
0009982	4
0010133	1
0010181	18
0010257	1
0010945	1
0015016	2
0015031	8
0015035	4
0015036	2
0015074	4
0015075	1
0015078	3
0015079	4
0015095	1
0015098	2
0015103	4
0015109	1
0015116	1
0015136	1
0015150	1
0015159	2
0015221	3
0015232	2
0015288	8
0015291	2
0015293	3
0015297	1
0015343	1
0015344	1
0015412	1
0015415	3
0015439	1
0015450	4
0015499	1
0015535	1
0015562	7
0015614	1
0015628	2
0015658	7
0015662	1
0015666	1
0015689	3
0015693	1
0015700	1
0015703	1
0015724	1
0015739	1
0015753	1
0015756	1
0015794	1
0015803	1
0015833	4
0015840	5
0015886	3
0015888	1
0015891	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	2
0016020	151
0016032	4
0016034	1
0016114	1
0016149	2
0016151	2
0016153	1
0016208	1
0016226	3
0016301	4
0016310	6
0016311	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	72
0016530	1
0016531	2
0016539	2
0016540	2
0016597	1
0016598	1
0016614	1
0016616	5
0016620	6
0016627	1
0016646	2
0016647	1
0016651	6
0016653	1
0016655	1
0016667	1
0016669	1
0016682	1
0016705	2
0016709	1
0016740	7
0016746	20
0016747	10
0016757	17
0016758	1
0016763	1
0016772	1
0016773	1
0016779	2
0016780	1
0016782	2
0016783	2
0016787	45
0016788	2
0016790	4
0016791	1
0016793	1
0016798	1
0016799	2
0016810	10
0016811	1
0016812	3
0016818	2
0016829	3
0016831	1
0016836	2
0016853	3
0016855	1
0016857	1
0016866	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	83
0016901	1
0016987	5
0016989	2
0016992	1
0017004	9
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	6
0018339	1
0018364	1
0018478	1
0018576	1
0018578	2
0018659	1
0018738	1
0019068	6
0019082	1
0019104	2
0019120	2
0019134	1
0019171	1
0019200	2
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	9
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019491	2
0019547	1
0019556	1
0019557	1
0019619	3
0019627	3
0019632	1
0019673	1
0019674	1
0019684	1
0019752	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	15
0022625	5
0022627	3
0022857	96
0030001	5
0030091	3
0030145	2
0030151	4
0030163	1
0030170	18
0030234	2
0030245	1
0030246	2
0030253	1
0030255	1
0030259	1
0030261	2
0030272	1
0030288	6
0030416	2
0030488	1
0030527	4
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030674	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	5
0030983	2
0031071	1
0031167	3
0031317	23
0031419	2
0031522	2
0031564	1
0031966	3
0032300	1
0032508	1
0032784	3
0032977	1
0033014	3
0033103	9
0033104	3
0033194	1
0033219	1
0033221	5
0033222	1
0033617	3
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	2
0034639	1
0034707	1
0035550	1
0035870	1
0036211	7
0036222	1
0036424	1
0036431	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	2
0042254	3
0042314	1
0042450	2
0042578	4
0042586	3
0042597	7
0042625	1
0042626	88
0042732	1
0042773	4
0042780	1
0042802	6
0042803	1
0042823	1
0042834	9
0042853	1
0042908	1
0042910	2
0042952	1
0042953	1
0043022	6
0043093	1
0043094	1
0043115	2
0043165	1
0043169	2
0043190	17
0043213	1
0043335	1
0043419	2
0043546	7
0043565	7
0043571	6
0043639	1
0043714	1
0043811	1
0043828	1
0043856	1
0043880	1
0043952	4
0044205	1
0044209	1
0044423	7
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	3
0045861	1
0045892	6
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046537	1
0046653	2
0046685	3
0046688	2
0046855	1
0046857	1
0046872	70
0046873	2
0046912	2
0046933	4
0046983	1
0047307	1
0047343	1
0047429	2
0047443	1
0047470	1
0047480	1
0047570	1
0047575	1
0047617	2
0047733	1
0047804	1
0048038	5
0048501	1
0048502	1
0050129	1
0050136	1
0050311	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	30
0050661	11
0050797	1
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051262	1
0051266	2
0051287	25
0051301	10
0051473	1
0051536	10
0051537	4
0051539	15
0051603	1
0051607	2
0051745	1
0051903	1
0051920	4
0051989	1
0051991	1
0052381	1
0052547	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055052	39
0055072	1
0055085	86
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	21
0070475	1
0070573	1
0070905	1
0070968	1
0071555	5
0071704	1
0071709	1
0071949	8
0071951	1
0071972	6
0075713	1
0098003	1
0098567	1
0098662	3
0098797	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	104
0140662	3
1901137	1
1902358	1
1902495	3
1902600	3
1904047	11
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
