0006164	4
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006284	2
0006285	1
0006289	4
0006298	2
0006302	1
0006304	5
0006310	15
0006313	6
0006351	3
0006352	14
0006353	3
0006355	40
0006364	8
0006396	6
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006508	31
0006520	3
0006522	2
0006523	1
0006529	2
0006535	1
0006541	1
0006548	2
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006605	2
0006614	1
0006629	3
0006631	4
0006633	13
0006635	1
0006650	1
0006729	1
0006730	3
0006744	6
0006750	1
0006751	1
0006760	1
0006772	1
0006779	5
0006780	1
0006782	1
0006783	1
0006790	1
0006797	1
0006799	1
0006810	1
0006811	1
0006812	2
0006813	2
0006814	8
0006817	1
0006821	1
0006824	1
0006826	1
0006833	1
0006855	2
0006865	2
0006885	1
0006886	1
0006950	1
0006972	1
0006979	5
0007049	1
0007165	4
0008033	7
0008080	10
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008135	1
0008152	3
0008168	12
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	4
0008233	4
0008234	1
0008236	13
0008237	7
0008252	1
0008253	2
0008270	22
0008276	1
0008299	3
0008324	2
0008360	4
0008379	2
0008381	1
0008408	3
0008409	1
0008410	2
0008413	1
0008425	6
0008441	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	1
0008488	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	1
0008649	2
0008652	3
0008654	3
0008655	1
0008657	12
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008752	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	2
0008794	1
0008795	1
0008800	2
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008907	1
0008914	1
0008915	1
0008929	1
0008932	1
0008935	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0008988	1
0008998	2
0009001	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	1
0009036	2
0009037	1
0009052	1
0009055	3
0009058	6
0009059	2
0009060	1
0009067	1
0009073	3
0009081	2
0009086	2
0009088	1
0009089	4
0009102	3
0009107	1
0009113	1
0009116	6
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	14
0009254	1
0009263	1
0009264	1
0009265	2
0009274	2
0009279	21
0009294	1
0009306	7
0009307	3
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	6
0009451	4
0009678	1
0009691	1
0009972	1
0009982	7
0010124	5
0010133	1
0010181	7
0010945	1
0010951	1
0015031	4
0015035	2
0015036	1
0015074	3
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015136	1
0015159	2
0015221	2
0015250	1
0015288	8
0015293	2
0015297	4
0015343	1
0015385	2
0015450	2
0015562	9
0015628	1
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015890	1
0015891	1
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	7
0016020	121
0016024	1
0016051	1
0016114	1
0016149	3
0016153	1
0016208	1
0016209	2
0016226	4
0016301	2
0016310	1
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016597	1
0016616	2
0016620	4
0016624	3
0016627	2
0016639	1
0016646	2
0016651	2
0016653	1
0016655	5
0016682	1
0016684	1
0016740	10
0016746	11
0016747	7
0016757	21
0016758	2
0016763	1
0016765	3
0016773	1
0016776	1
0016779	2
0016780	3
0016782	2
0016783	2
0016787	26
0016788	5
0016790	2
0016791	1
0016798	2
0016812	3
0016818	1
0016832	1
0016835	1
0016836	3
0016853	1
0016857	1
0016866	2
0016868	1
0016874	9
0016879	1
0016887	38
0016891	1
0016901	1
0016987	14
0016992	1
0017004	1
0017013	2
0017148	1
0017150	1
0017187	1
0018339	1
0018364	1
0019104	1
0019180	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019619	1
0019843	3
0019867	4
0020037	7
0022625	5
0022627	2
0022857	34
0022904	1
0030001	1
0030091	4
0030145	1
0030170	12
0030246	8
0030261	2
0030272	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030541	12
0030552	7
0030570	2
0030599	1
0030612	1
0030655	1
0030955	1
0030976	2
0030979	1
0030983	3
0031012	1
0031167	2
0031240	41
0031419	3
0031992	2
0032259	8
0032508	2
0032784	4
0033014	3
0033194	1
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033958	1
0033971	1
0034220	1
0035539	1
0035632	1
0036211	5
0036374	1
0038023	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042545	1
0042546	2
0042578	2
0042586	2
0042597	5
0042626	26
0042732	1
0042773	1
0042780	1
0042802	7
0042803	13
0042834	7
0042853	1
0042910	2
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043190	2
0043295	1
0043565	10
0043571	3
0043687	1
0043952	2
0044238	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045490	3
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046677	4
0046685	2
0046835	1
0046872	54
0046873	1
0046912	1
0046933	5
0046983	3
0047294	1
0047429	1
0047480	1
0047617	2
0047834	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	12
0050661	6
0051082	3
0051083	1
0051087	1
0051139	1
0051235	2
0051287	7
0051290	12
0051301	5
0051353	1
0051536	4
0051537	1
0051539	12
0051540	1
0051607	2
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	7
0055085	38
0061077	3
0061542	6
0061710	2
0061712	1
0070005	1
0070006	2
0070063	1
0070064	1
0070204	1
0070403	6
0070475	1
0070905	1
0070968	1
0071555	1
0071704	1
0071709	1
0071793	3
0071949	4
0071951	1
0071972	1
0072488	1
0097266	1
0098662	1
0098869	1
0102208	6
0103117	1
0140078	2
0140359	28
0140662	1
1901137	1
1901642	1
1901893	1
1902600	5
1904047	19
1905887	2
1990397	1
2001070	1
