0008887	1
0008890	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008915	1
0008932	1
0008948	2
0008955	3
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008986	1
0008998	2
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009029	1
0009035	1
0009037	1
0009055	11
0009058	11
0009063	1
0009086	1
0009088	3
0009089	6
0009098	5
0009103	2
0009113	2
0009116	7
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	4
0009236	2
0009240	1
0009243	1
0009244	1
0009245	6
0009246	1
0009247	1
0009249	2
0009250	1
0009252	20
0009255	2
0009264	1
0009265	1
0009274	1
0009279	3
0009294	1
0009297	1
0009306	7
0009307	1
0009317	2
0009318	2
0009320	1
0009331	1
0009346	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	3
0009432	1
0009435	2
0009451	3
0009898	2
0009966	2
0009972	2
0009975	2
0009982	5
0010045	1
0010124	1
0010181	6
0010468	1
0015031	3
0015035	2
0015036	1
0015074	5
0015075	1
0015078	1
0015079	3
0015081	3
0015087	1
0015093	2
0015095	3
0015103	2
0015109	2
0015129	1
0015136	1
0015205	2
0015221	1
0015233	1
0015234	1
0015252	1
0015267	1
0015293	3
0015295	1
0015297	8
0015415	4
0015424	3
0015450	4
0015562	9
0015627	1
0015628	3
0015648	1
0015662	4
0015693	3
0015703	2
0015727	1
0015739	1
0015740	17
0015803	4
0015819	1
0015822	1
0015837	1
0015851	2
0015887	1
0015888	1
0015891	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0016020	160
0016024	1
0016032	2
0016114	1
0016149	2
0016151	4
0016153	1
0016209	1
0016226	3
0016301	2
0016310	8
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016530	2
0016597	1
0016616	5
0016620	3
0016624	1
0016625	1
0016628	1
0016638	1
0016639	1
0016661	1
0016684	1
0016692	1
0016703	1
0016726	1
0016740	13
0016743	1
0016746	8
0016747	1
0016757	7
0016758	2
0016765	1
0016772	2
0016773	1
0016774	1
0016776	3
0016779	2
0016780	3
0016782	2
0016783	1
0016787	42
0016788	4
0016790	2
0016791	1
0016798	1
0016805	1
0016810	5
0016812	1
0016817	3
0016829	6
0016830	1
0016832	1
0016836	3
0016846	1
0016853	4
0016866	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	61
0016903	6
0016987	4
0017004	1
0017013	1
0017038	1
0017118	1
0017136	2
0017148	1
0017150	1
0017168	2
0018104	1
0018339	1
0018364	1
0018580	1
0019068	1
0019082	1
0019104	1
0019134	1
0019205	1
0019239	1
0019264	3
0019277	1
0019288	4
0019305	3
0019346	1
0019430	2
0019464	2
0019509	1
0019538	1
0019556	3
0019674	1
0019752	1
0019829	4
0019843	3
0019856	1
0020037	1
0022625	4
0022627	3
0022857	78
0022900	4
0030001	4
0030091	2
0030145	1
0030151	2
0030163	1
0030170	23
0030234	1
0030246	2
0030259	1
0030261	2
0030388	1
0030409	2
0030412	2
0030420	1
0030488	1
0030554	1
0030604	1
0030643	2
0030699	2
0030700	2
0030955	1
0030956	2
0030976	6
0030983	3
0031071	1
0031167	2
0031317	51
0031419	3
0031522	2
0032049	1
0032259	4
0032775	1
0032778	1
0032784	2
0032955	1
0033232	2
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0034200	1
0034204	1
0034220	5
0034707	1
0035870	1
0036065	1
0036211	7
0036222	1
0036376	3
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042450	2
0042545	1
0042578	6
0042586	1
0042597	4
0042626	65
0042709	1
0042802	10
0042803	1
0042908	4
0042910	4
0042953	1
0043022	4
0043093	1
0043169	1
0043190	7
0043545	1
0043571	2
0043743	1
0043755	1
0043758	2
0043805	1
0043811	1
0043937	1
0043952	4
0044205	1
0044341	2
0044423	2
0045148	1
0045182	1
0045239	1
0045240	1
0045717	1
0045892	4
0045910	1
0045936	2
0046081	2
0046118	1
0046167	1
0046429	1
0046440	1
0046523	1
0046677	1
0046872	87
0046873	1
0046914	4
0046919	1
0046961	5
0046983	2
0047200	1
0047420	3
0047429	1
0047475	1
0047480	1
0047617	1
0047661	3
0047761	2
0047804	1
0047952	1
0048038	1
0048473	2
0048501	1
0050043	3
0050066	1
0050242	1
0050380	1
0050480	1
0050485	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	4
0050797	1
0050897	1
0050992	1
0051082	2
0051083	1
0051087	1
0051139	1
0051205	1
0051287	16
0051301	10
0051353	1
0051536	9
0051537	1
0051539	22
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	1
0052689	2
0052693	1
0052906	1
0055052	11
0055085	71
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070063	1
0070085	1
0070401	1
0070403	6
0070475	1
0070573	1
0070726	1
0070905	3
0071555	11
0071704	2
0071709	1
0071949	2
0071951	1
0071972	1
0072344	1
0072592	1
0072669	1
0090529	1
0097367	2
0098003	1
0098024	1
0098025	1
0098045	1
0098662	1
0103117	1
0106219	1
0120225	2
0140098	1
0140110	2
0140297	2
0140327	1
0140358	1
0140359	61
0140662	1
0140663	1
0140737	2
1901135	1
1901137	1
1901891	1
1902495	1
1902600	4
1903826	1
1904047	15
1905887	2
1990112	1
1990204	2
