0015648	2
0015658	2
0015662	7
0015693	3
0015697	2
0015700	1
0015703	4
0015711	2
0015720	1
0015739	1
0015759	5
0015771	1
0015803	4
0015833	1
0015837	3
0015846	1
0015851	2
0015888	1
0015934	9
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	7
0016020	170
0016024	1
0016032	3
0016075	2
0016114	1
0016116	1
0016117	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	34
0016310	37
0016311	3
0016403	1
0016407	1
0016430	1
0016434	1
0016462	1
0016491	63
0016597	2
0016614	1
0016616	6
0016620	4
0016624	1
0016628	1
0016639	1
0016651	1
0016682	1
0016684	1
0016705	2
0016722	1
0016740	10
0016746	34
0016747	11
0016757	8
0016758	1
0016763	1
0016765	1
0016772	3
0016773	8
0016774	1
0016776	3
0016779	2
0016780	3
0016783	1
0016787	62
0016788	1
0016790	4
0016791	6
0016798	6
0016799	1
0016810	4
0016811	1
0016812	2
0016817	1
0016818	3
0016831	2
0016832	1
0016835	1
0016836	2
0016846	1
0016853	5
0016857	2
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	90
0016891	1
0016901	1
0016903	1
0016920	1
0016987	3
0016990	1
0016998	1
0017013	2
0017038	1
0017103	1
0017118	2
0017148	2
0017150	1
0018117	1
0018364	1
0019068	4
0019082	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019262	2
0019264	1
0019277	2
0019287	3
0019346	2
0019350	3
0019361	1
0019388	1
0019430	1
0019509	1
0019512	6
0019521	1
0019546	1
0019632	2
0019700	1
0019808	1
0019829	7
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	32
0022877	3
0022900	2
0030001	5
0030091	3
0030145	1
0030170	16
0030246	7
0030261	2
0030272	1
0030388	3
0030420	3
0030552	5
0030554	4
0030612	1
0030643	1
0030655	3
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031419	1
0032049	1
0032196	3
0032259	8
0032300	1
0032508	2
0032784	1
0033228	2
0033230	2
0033232	3
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0033958	1
0034219	1
0034220	1
0034979	1
0035429	1
0035435	1
0036211	5
0042026	2
0042254	7
0042274	1
0042301	1
0042450	2
0042578	7
0042586	1
0042597	1
0042625	1
0042626	97
0042710	1
0042732	1
0042780	1
0042802	4
0042803	2
0042853	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	14
0043295	1
0043365	2
0043565	3
0043571	9
0043687	1
0043743	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044341	1
0044423	3
0045148	2
0045151	1
0045182	1
0045240	1
0045254	1
0045259	6
0045454	4
0045892	7
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046654	2
0046677	3
0046685	5
0046835	1
0046872	82
0046873	2
0046917	1
0046933	4
0046961	1
0046983	2
0047112	1
0047200	1
0047324	2
0047348	1
0047355	5
0047465	2
0047480	1
0047605	1
0047661	1
0047804	1
0047952	1
0048038	1
0048473	3
0048501	1
0050044	1
0050136	4
0050151	1
0050194	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	7
0050661	15
0051082	3
0051083	1
0051156	1
0051191	1
0051205	1
0051287	14
0051301	9
0051304	1
0051536	1
0051539	6
0051540	1
0051603	1
0051607	3
0051775	2
0051920	1
0051989	1
0052381	1
0052689	2
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	32
0055085	55
0061710	1
0070006	5
0070007	3
0070069	1
0070085	1
0070273	1
0070395	1
0070401	2
0070403	12
0070573	1
0070726	1
0070733	1
0070905	1
0070967	1
0070968	1
0071555	9
0071586	2
0071722	3
0071949	4
0071951	1
0072488	1
0072570	1
0090529	1
0090563	3
0090582	3
0090729	1
0097351	3
0097367	3
0098847	1
0106141	1
0110001	10
0120225	3
0140078	1
0140098	2
0140110	2
0140358	1
0140359	104
0140657	1
0140662	1
0140741	1
0140911	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	1
1902495	29
1902560	1
1902600	1
1904047	14
1904680	1
1905887	4
