0034220	7
0035435	2
0035438	2
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035596	1
0035870	1
0035999	1
0036042	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042245	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042578	8
0042586	3
0042597	11
0042625	1
0042626	90
0042732	3
0042773	8
0042802	13
0042803	3
0042823	2
0042834	2
0042853	2
0042910	1
0042952	2
0043022	4
0043039	1
0043093	2
0043138	1
0043139	1
0043169	2
0043190	32
0043295	1
0043419	2
0043424	1
0043546	5
0043565	15
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	13
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0044550	1
0044780	7
0044781	1
0045017	2
0045027	1
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	4
0045259	6
0045271	2
0045454	5
0045550	2
0045892	5
0045893	1
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046316	1
0046392	1
0046417	1
0046428	1
0046429	1
0046653	1
0046654	15
0046677	2
0046685	4
0046688	1
0046820	1
0046835	1
0046872	228
0046873	3
0046912	2
0046914	2
0046933	5
0046983	3
0047150	1
0047324	2
0047330	1
0047429	1
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	8
0047661	2
0047727	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	12
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050043	1
0050136	4
0050242	1
0050311	1
0050380	1
0050446	1
0050456	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050607	3
0050660	37
0050661	20
0050897	1
0050898	2
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	1
0051139	2
0051156	1
0051213	4
0051252	1
0051287	23
0051301	12
0051536	21
0051537	17
0051539	23
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	17
0052689	5
0052699	5
0052706	1
0052851	1
0052906	1
0052913	1
0055051	3
0055052	16
0055085	152
0061542	1
0061599	2
0061603	1
0061710	1
0061799	1
0070006	6
0070007	5
0070063	1
0070069	2
0070085	2
0070204	1
0070401	7
0070402	6
0070403	39
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070733	1
0070905	1
0070967	10
0070968	2
0071111	17
0071555	14
0071586	4
0071704	2
0071705	6
0071805	3
0071897	1
0071949	31
0071951	1
0071972	1
0071973	7
0071978	1
0072488	1
0090529	1
0090563	1
0090729	2
0097266	1
0097351	2
0097367	2
0098662	2
0106130	1
0110001	12
0120225	3
0140078	3
0140098	1
0140110	1
0140297	1
0140327	2
0140359	104
0140604	6
0140658	1
0140662	2
1901135	1
1901137	2
1901576	1
1901661	1
1902495	2
1902600	3
1903663	1
1903826	1
1904047	42
1904091	1
1905887	3
1990107	1
1990204	4
1990586	2
1990594	1
1990610	1
