0015291	1
0015293	2
0015297	6
0015385	2
0015412	3
0015415	4
0015419	1
0015450	4
0015562	12
0015627	10
0015628	16
0015648	1
0015662	3
0015666	1
0015689	4
0015693	1
0015703	1
0015739	1
0015740	1
0015891	3
0015914	1
0015920	4
0015930	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	5
0016020	146
0016024	1
0016075	3
0016114	2
0016149	2
0016151	2
0016208	1
0016209	2
0016226	1
0016260	1
0016301	2
0016310	5
0016311	4
0016407	3
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	39
0016530	2
0016597	1
0016616	3
0016620	4
0016624	1
0016627	1
0016638	2
0016639	1
0016646	1
0016651	1
0016655	1
0016669	1
0016684	1
0016722	1
0016730	1
0016740	10
0016743	1
0016746	2
0016747	3
0016757	12
0016758	1
0016765	5
0016772	4
0016773	3
0016774	1
0016776	1
0016779	7
0016780	4
0016782	2
0016783	1
0016787	27
0016788	2
0016790	1
0016791	5
0016798	1
0016810	2
0016811	1
0016817	1
0016829	3
0016831	3
0016836	2
0016840	1
0016853	4
0016855	1
0016857	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	60
0016903	1
0016987	3
0016992	1
0017000	1
0017004	1
0017013	1
0017038	1
0017148	5
0017150	1
0018104	2
0018117	1
0018277	1
0018339	1
0018364	1
0018580	1
0019104	1
0019134	1
0019205	1
0019213	1
0019264	1
0019277	1
0019288	2
0019305	4
0019333	1
0019346	1
0019354	2
0019417	1
0019427	1
0019430	1
0019509	1
0019632	1
0019645	1
0019673	1
0019674	1
0019825	1
0019829	3
0019843	3
0019856	2
0019867	3
0020037	29
0022625	5
0022627	3
0022857	38
0022900	2
0022904	1
0030001	5
0030091	3
0030145	2
0030151	3
0030170	12
0030234	1
0030246	1
0030254	1
0030257	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	2
0030488	1
0030527	1
0030552	4
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030697	1
0030956	2
0030973	2
0030976	2
0030983	2
0031071	1
0031167	2
0031317	3
0031419	1
0031522	2
0031992	1
0032049	1
0032259	11
0032363	1
0032508	1
0032784	3
0033014	4
0033194	1
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033958	1
0034204	1
0034220	2
0035435	1
0035598	1
0035870	1
0036211	7
0036222	1
0036424	1
0042026	1
0042158	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	4
0042586	3
0042597	1
0042626	31
0042773	2
0042781	1
0042802	10
0042803	3
0042834	1
0042908	3
0042910	1
0042953	1
0043022	4
0043093	1
0043107	2
0043115	1
0043165	1
0043169	1
0043190	9
0043335	1
0043424	1
0043546	3
0043565	1
0043752	1
0043811	1
0043828	1
0043856	1
0043952	4
0043953	1
0044205	1
0044341	2
0044780	7
0044781	2
0044874	1
0045182	2
0045239	1
0045240	2
0045254	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0045927	1
0046118	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	3
0046857	1
0046872	113
0046873	1
0046912	1
0046914	2
0046933	4
0046983	1
0047134	1
0047343	1
0047429	1
0047617	2
0047733	1
0048038	2
0048472	1
0048501	1
0050126	1
0050136	1
0050151	1
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	8
0050661	6
0050992	1
0051073	1
0051082	2
0051083	1
0051287	7
0051301	5
0051353	1
0051536	16
0051537	1
0051539	18
0051540	1
0051603	1
0051604	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	22
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	61
0061077	1
0061599	2
0061799	1
0070006	2
0070063	2
0070069	1
0070401	1
0070403	1
0070475	1
0070733	1
0071111	11
0071518	1
0071555	3
0071709	1
0071941	1
0071949	2
0071951	1
0071972	2
0071973	14
0072488	2
0090729	2
0097351	2
0097367	1
0098662	1
0103117	1
0106130	1
0106141	1
0110001	8
0120225	2
0140078	1
0140098	1
0140358	3
0140359	29
0140662	1
0140663	1
0140741	1
0141098	1
1901137	1
1902600	6
1903424	1
1903425	1
1904047	22
1905887	1
1990107	1
1990140	1
1990204	2
1990586	2
1990610	1
1990814	1
2000185	1
