0017111	1
0017118	1
0017136	1
0017148	2
0017150	2
0017168	3
0018104	1
0018117	1
0018209	1
0018339	1
0018364	1
0019062	1
0019068	6
0019069	1
0019104	2
0019180	1
0019200	11
0019205	1
0019242	2
0019262	2
0019264	4
0019277	2
0019288	3
0019301	1
0019305	4
0019316	1
0019317	1
0019346	2
0019350	4
0019354	2
0019388	1
0019430	1
0019464	2
0019509	2
0019546	1
0019605	1
0019674	1
0019700	2
0019808	1
0019829	5
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	55
0022877	1
0022900	3
0030001	7
0030091	1
0030145	2
0030151	3
0030170	44
0030234	1
0030246	2
0030261	2
0030272	1
0030388	5
0030420	2
0030435	3
0030436	10
0030488	1
0030552	4
0030554	7
0030604	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030976	10
0030983	4
0031004	3
0031071	1
0031167	2
0031179	1
0031267	1
0031317	5
0031402	1
0031556	1
0032049	1
0032196	1
0032259	11
0032324	1
0032329	1
0032508	4
0032549	1
0032778	1
0032784	3
0032993	1
0033014	3
0033468	1
0033739	1
0033743	1
0033818	1
0033862	1
0033958	1
0034219	1
0034220	2
0034301	1
0034979	1
0036211	5
0036361	5
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	7
0042586	1
0042626	158
0042732	9
0042780	1
0042802	2
0042803	3
0042883	1
0042910	10
0043022	5
0043039	1
0043094	1
0043101	1
0043115	1
0043139	1
0043169	2
0043190	18
0043213	1
0043365	1
0043462	1
0043546	1
0043565	13
0043751	1
0043752	1
0043758	1
0043768	1
0043805	2
0043811	1
0043856	2
0043885	3
0043937	2
0043952	2
0044341	2
0044423	6
0045148	1
0045182	1
0045184	1
0045227	3
0045240	1
0045261	5
0045263	2
0045892	5
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046416	1
0046429	1
0046500	1
0046537	1
0046654	2
0046677	6
0046718	1
0046797	1
0046798	1
0046820	1
0046835	1
0046857	1
0046872	96
0046873	2
0046914	2
0046933	5
0046983	3
0047304	1
0047324	1
0047348	1
0047355	3
0047420	1
0047429	2
0047465	2
0047475	2
0047480	1
0047617	2
0047661	4
0047761	7
0047850	1
0047952	1
0048030	1
0048472	1
0048500	1
0048501	1
0050043	4
0050182	1
0050194	1
0050242	1
0050380	2
0050500	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	19
0050661	6
0050992	1
0051027	1
0051060	1
0051073	1
0051082	4
0051083	2
0051087	1
0051117	1
0051156	1
0051276	2
0051287	12
0051301	15
0051304	1
0051353	1
0051536	10
0051537	2
0051539	33
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052689	1
0052906	1
0052913	1
0055052	36
0055085	81
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	2
0070064	2
0070401	1
0070402	1
0070403	7
0070404	1
0070475	1
0070573	1
0070726	2
0070733	1
0070905	4
0071453	1
0071555	17
0071586	1
0071704	4
0071705	2
0071949	7
0071951	1
0071972	1
0072344	1
0072570	1
0072592	1
0080135	1
0090563	1
0090729	1
0097367	5
0098024	1
0098847	1
0102039	1
0106141	1
0110001	5
0120225	2
0140078	1
0140098	1
0140110	3
0140327	3
0140358	2
0140359	172
0140657	1
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
1901135	1
1901137	1
1901893	1
1902495	5
1902600	2
1903424	1
1903425	1
1904047	31
1905887	2
1990112	1
1990204	1
1990586	1
1990610	1
