0004479	1
0004488	1
0004494	2
0004497	9
0004514	1
0004515	1
0004516	1
0004518	9
0004519	8
0004523	4
0004525	1
0004526	1
0004527	4
0004540	4
0004550	2
0004553	20
0004556	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	2
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004672	3
0004673	17
0004674	3
0004713	4
0004715	2
0004721	3
0004722	4
0004725	3
0004731	3
0004735	4
0004736	1
0004739	1
0004743	2
0004746	1
0004747	2
0004748	2
0004749	1
0004750	3
0004751	4
0004764	2
0004781	1
0004783	2
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	51
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	3
0004852	1
0004853	1
0004856	3
0004857	1
0005047	1
0005048	1
0005198	7
0005215	12
0005283	4
0005298	2
0005337	2
0005388	1
0005436	1
0005488	2
0005504	2
0005506	5
0005507	5
0005509	1
0005515	15
0005524	273
0005525	29
0005576	2
0005694	3
0005737	60
0005829	9
0005840	36
0005854	1
0005886	82
0005960	2
0005975	48
0005978	3
0005991	1
0005996	1
0005997	2
0005998	1
0006002	2
0006006	5
0006007	1
0006011	4
0006012	4
0006014	2
0006044	3
0006048	1
0006064	2
0006071	2
0006072	3
0006085	2
0006086	2
0006090	2
0006094	10
0006096	17
0006097	1
0006098	8
0006099	11
0006106	1
0006109	3
0006113	1
0006119	1
0006139	3
0006144	1
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006308	1
0006310	24
0006313	10
0006351	7
0006352	14
0006353	4
0006355	160
0006364	9
0006396	3
0006400	11
0006401	1
0006402	3
0006412	63
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	5
0006468	6
0006470	6
0006482	1
0006486	1
0006508	33
0006520	7
0006522	2
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	4
0006541	2
0006542	2
0006546	4
0006548	3
0006556	1
0006561	7
0006562	2
0006564	2
0006565	3
0006567	1
0006592	3
0006605	2
0006614	1
0006629	5
0006631	4
0006633	13
0006635	3
0006637	1
0006654	1
0006730	2
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	7
0006779	3
0006780	1
0006783	2
0006785	1
0006790	5
0006798	1
0006799	2
0006808	1
0006810	2
0006812	3
0006813	10
0006814	8
0006816	2
0006817	4
0006824	3
0006826	2
0006835	1
0006855	8
0006865	20
0006886	2
0006888	1
0006935	8
0006950	1
0006979	2
0007059	3
0007165	22
0008033	9
0008080	32
0008081	2
0008094	1
0008097	1
0008134	3
0008135	1
0008137	1
0008146	1
0008152	11
0008168	21
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008218	1
0008233	7
0008236	12
0008251	1
0008253	3
0008263	1
0008270	27
0008295	4
0008299	5
0008324	3
0008360	5
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	6
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	2
0008479	1
0008483	2
0008484	2
0008495	2
0008519	2
0008531	2
0008534	1
0008556	3
0008610	2
0008615	2
0008616	5
0008641	2
0008643	50
0008649	3
0008652	1
0008654	2
0008658	7
0008661	1
0008662	2
0008664	1
0008670	1
0008675	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008690	1
0008703	3
0008705	1
0008706	1
0008710	1
0008716	1
0008721	1
0008726	1
0008730	1
0008733	1
0008734	1
0008741	1
0008742	2
0008743	1
0008745	5
0008752	5
0008753	3
0008754	1
0008756	1
0008757	6
0008760	2
0008761	1
0008762	2
0008763	1
0008764	1
0008773	1
0008776	2
0008782	1
0008783	2
0008784	2
0008785	1
0008788	1
0008795	1
0008797	2
0008800	1
0008808	3
0008817	2
0008818	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008855	1
0008864	2
0008869	1
0008872	1
0008878	2
0008880	2
0008881	1
0008883	1
0008887	1
0008890	2
0008897	1
0008899	1
0008902	1
0008907	1
0008924	2
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008942	3
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	2
0008982	9
0008983	3
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009009	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	4
0009055	15
0009058	13
0009061	1
0009062	1
0009063	1
0009073	7
0009081	1
0009082	2
0009086	7
0009088	3
0009089	10
0009094	2
0009097	1
0009098	5
0009102	6
0009103	2
0009107	2
0009113	3
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	10
0009231	4
0009234	10
0009236	16
0009240	1
0009243	1
0009244	1
0009247	3
0009249	2
0009252	20
0009253	5
0009254	2
0009255	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	12
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009331	1
0009337	2
0009342	1
0009349	1
0009358	2
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	17
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	7
0009442	1
0009451	2
0009486	1
0009650	2
0009691	1
0009758	1
0009847	28
0009897	1
0009898	1
0009977	1
0009982	6
0010045	1
0010124	4
0010181	24
0010339	1
0010468	1
0015016	1
0015031	3
0015035	3
0015036	3
0015074	14
0015078	6
0015079	3
0015081	1
0015087	2
0015095	2
0015099	1
0015103	3
0015105	1
0015128	2
0015136	1
0015137	1
0015144	2
0015171	10
0015205	6
0015233	1
0015293	15
0015297	4
0015369	1
0015385	1
0015412	2
0015413	4
0015415	3
0015416	3
0015450	3
0015451	1
0015486	1
0015499	1
0015556	1
0015562	3
0015572	1
0015573	1
0015574	1
0015616	2
0015628	7
0015643	1
0015658	4
0015662	1
0015675	5
0015689	2
0015693	2
0015716	4
0015724	1
0015739	1
0015740	1
0015746	1
0015759	1
0015771	1
0015803	1
0015824	2
0015826	2
0015887	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	5
0016020	277
0016024	1
0016052	1
0016114	1
0016149	2
0016151	6
0016153	1
0016154	1
0016161	2
0016209	2
0016226	5
0016301	12
0016310	13
0016311	1
0016405	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	113
0016530	1
0016597	1
0016614	3
0016616	10
0016620	4
0016627	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	11
0016657	3
0016682	3
0016684	2
0016705	4
0016712	2
0016717	1
0016722	1
0016740	11
0016746	28
0016747	12
0016757	19
0016758	3
0016763	1
0016765	4
0016776	3
0016779	6
0016780	3
0016782	1
0016783	5
0016787	59
0016788	2
0016790	2
0016791	3
0016798	2
0016805	1
0016810	7
0016812	1
0016818	1
0016829	2
0016830	1
0016831	3
0016832	6
0016836	2
0016853	10
0016857	3
0016862	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016884	2
0016887	106
0016891	1
0016987	14
0016989	2
0016992	2
0016994	1
0016998	1
0017004	4
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	1
0018277	1
0018364	1
0018480	1
0018826	1
0018835	1
0019104	1
0019134	1
0019200	5
0019205	1
0019213	2
0019242	1
0019264	2
0019277	2
0019281	1
0019288	4
0019305	2
0019344	1
0019346	2
0019354	3
0019379	1
0019388	1
0019394	1
0019430	1
0019464	4
0019480	1
0019509	4
0019521	1
0019547	2
0019556	1
0019568	3
0019594	1
0019605	1
0019627	2
0019632	2
0019634	3
0019647	1
0019674	1
0019700	3
0019746	1
0019752	1
0019825	2
0019829	1
0019843	3
0019867	2
0019877	1
0020037	7
0022625	5
0022627	3
0022857	116
0022877	2
0030001	9
0030091	1
0030145	1
0030151	1
0030152	1
0030153	1
0030170	25
0030234	1
0030246	4
0030261	1
0030272	1
0030288	2
0030388	1
0030420	1
0030435	9
0030436	60
0030488	2
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	4
0031004	3
0031071	1
0031072	1
0031160	1
0031167	3
0031267	1
0031317	7
0031402	2
0031411	1
0031412	1
0031419	4
0032049	3
0032259	7
0032300	1
0032329	2
0032363	1
0032466	1
0032508	2
0032778	1
0032784	2
0033014	4
0033232	4
0033281	1
0033735	1
0033739	1
0033743	1
0033745	1
0033818	2
0033862	1
0033971	1
0034219	1
0034220	1
0034301	1
0034618	1
0034979	1
0035429	2
0035550	1
0036211	5
0036361	1
0036374	1
0036376	1
0042026	1
0042128	2
0042132	3
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042410	1
0042450	3
0042578	4
0042586	2
0042597	3
0042601	2
0042626	138
0042732	1
0042773	2
0042780	1
0042802	2
0042803	1
0042823	4
0042834	3
0042853	3
0042875	1
0042908	2
0042910	6
0042918	1
0042919	1
0042925	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	24
0043295	1
0043419	2
0043462	1
0043531	1
0043546	1
0043565	13
0043593	1
0043715	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	8
0043952	2
0043953	5
0044205	1
0044237	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045181	1
0045182	1
0045239	1
0045252	3
0045254	1
0045261	4
0045263	1
0045454	1
0045717	1
0045861	1
0045881	1
0045892	12
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	2
0046395	1
0046416	2
0046417	2
0046428	2
0046429	1
0046440	1
0046487	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	2
0046685	2
0046835	1
0046857	1
0046872	80
0046873	6
0046912	1
0046917	1
0046933	5
0046983	4
0047151	1
0047200	1
0047304	1
0047429	2
0047448	1
0047480	1
0047617	4
0047652	1
0047727	1
0047761	1
0047804	2
0047810	1
0047834	1
0047952	1
0048472	1
0048473	4
0048501	1
0050043	4
0050053	1
0050066	1
0050131	1
0050182	1
0050194	1
0050242	1
0050334	1
0050380	1
0050446	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	31
0050661	16
0050992	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051287	12
0051301	8
0051304	1
0051409	1
0051536	15
0051537	6
0051539	17
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	46
0055056	1
0055070	1
0055085	148
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	4
0061799	1
0065002	1
0070006	4
0070007	2
0070063	1
0070064	1
0070069	1
0070204	1
0070205	1
0070401	1
0070403	17
0070475	1
0070726	2
0070905	2
0071267	1
0071555	2
0071586	1
0071793	3
0071949	10
0071951	1
0071972	1
0071973	12
0072344	1
0072488	2
0090563	1
0090582	1
0098561	8
0098662	2
0098797	1
0098847	1
0102039	1
0102208	1
0103116	1
0120225	1
0140078	1
0140110	3
0140359	146
0140662	2
0140741	1
0140911	1
0180001	1
1900192	1
1901023	1
1901135	1
1901137	1
1901642	2
1901891	1
1902495	4
1902560	1
1902600	2
1903424	2
1903425	2
1904047	24
1904659	1
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
1990961	1
