0008792	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	2
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008902	1
0008914	2
0008915	1
0008932	1
0008933	1
0008934	1
0008940	3
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0008990	1
0008998	2
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	27
0009058	7
0009060	2
0009061	1
0009067	1
0009073	5
0009081	1
0009082	2
0009086	3
0009088	1
0009089	6
0009094	1
0009098	4
0009102	6
0009103	2
0009107	2
0009113	2
0009116	6
0009117	3
0009132	2
0009146	2
0009152	2
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	7
0009246	1
0009249	3
0009252	22
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	2
0009274	3
0009279	37
0009288	6
0009290	1
0009294	1
0009297	3
0009306	17
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	1
0009331	1
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	2
0009408	2
0009423	3
0009424	2
0009425	3
0009426	2
0009427	2
0009428	3
0009431	4
0009432	3
0009435	7
0009446	1
0009448	1
0009451	11
0009636	2
0009678	1
0009691	1
0009898	1
0009966	6
0009972	1
0009975	6
0009982	11
0010038	2
0010133	1
0010181	8
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	12
0015035	7
0015036	2
0015074	9
0015078	4
0015079	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	1
0015112	2
0015113	1
0015136	1
0015150	1
0015159	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	18
0015288	9
0015291	3
0015293	4
0015297	1
0015343	1
0015344	1
0015385	2
0015412	2
0015415	4
0015419	3
0015420	1
0015450	4
0015506	1
0015535	1
0015562	11
0015616	1
0015627	8
0015628	15
0015662	4
0015663	1
0015689	3
0015693	2
0015706	1
0015707	1
0015739	1
0015756	1
0015774	1
0015833	2
0015846	1
0015858	1
0015886	1
0015889	1
0015890	1
0015891	24
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	229
0016024	1
0016034	1
0016042	3
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016208	1
0016226	9
0016301	5
0016310	7
0016311	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	44
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	3
0016620	4
0016624	1
0016627	5
0016638	1
0016651	2
0016655	2
0016670	1
0016682	1
0016684	1
0016705	1
0016706	1
0016709	1
0016722	1
0016726	1
0016740	10
0016746	15
0016747	13
0016755	1
0016757	16
0016763	1
0016772	2
0016773	3
0016776	2
0016779	4
0016780	4
0016782	2
0016783	3
0016787	65
0016788	4
0016790	5
0016791	3
0016798	3
0016799	2
0016810	2
0016811	1
0016812	2
0016817	2
0016818	3
0016829	5
0016830	2
0016831	1
0016832	1
0016833	1
0016836	2
0016841	1
0016846	5
0016853	5
0016855	2
0016857	1
0016866	3
0016868	1
0016874	5
0016879	1
0016881	2
0016887	51
0016896	1
0016901	1
0016987	19
0016989	1
0016992	1
0017000	3
0017004	4
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019068	4
0019082	1
0019104	4
0019134	1
0019171	2
0019200	2
0019205	1
0019239	3
0019243	1
0019264	1
0019277	1
0019288	4
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	2
0019605	1
0019629	2
0019632	1
0019645	1
0019646	1
0019674	1
0019679	2
0019752	3
0019808	1
0019825	1
0019829	5
0019835	1
0019843	3
0019867	14
0019899	1
0020037	25
0022625	5
0022627	4
0022857	65
0022900	1
0022904	5
0030001	1
0030091	2
0030145	2
0030151	1
0030163	1
0030170	14
0030234	3
0030245	1
0030246	3
0030254	1
0030261	3
0030272	1
0030288	11
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	3
0030552	2
0030604	1
0030612	1
0030643	1
0030674	1
0030694	4
0030955	1
0030973	1
0030976	3
0030983	2
0031071	1
0031167	3
0031418	1
0031419	4
0031522	2
0031992	5
0032049	1
0032196	1
0032259	11
0032297	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	3
0033014	4
0033573	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034200	1
0034204	1
0034220	2
0034702	1
0034755	1
0035435	1
0035438	3
0035673	1
0035870	1
0036065	1
0036211	7
0036222	1
0036374	1
0038023	1
0042026	2
0042126	2
0042132	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	5
0042619	1
0042625	1
0042626	36
0042773	3
0042780	1
0042802	11
0042834	9
0042853	1
0042908	5
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043094	1
0043107	2
0043115	1
0043165	2
0043169	2
0043190	11
0043213	1
0043295	1
0043335	1
0043448	1
0043531	1
0043546	1
0043565	10
0043633	1
0043683	4
0043856	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044209	1
0044423	6
0044780	12
0044781	2
0044877	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045861	2
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046872	132
0046873	2
0046912	1
0046914	1
0046930	1
0046933	5
0046983	1
0047429	2
0047456	1
0047480	1
0047617	2
0047952	1
0047989	1
0048038	3
0048501	1
0050136	4
0050269	1
0050380	1
0050415	1
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050656	2
0050660	16
0050661	10
0050920	1
0050992	1
0051082	3
0051083	1
0051119	1
0051131	1
0051139	2
0051205	1
0051213	2
0051266	1
0051287	16
0051301	9
0051353	1
0051536	10
0051537	3
0051539	19
0051603	1
0051604	1
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	15
0052689	5
0052693	2
0052873	1
0052906	1
0052913	1
0055052	12
0055085	106
0061024	2
0061503	1
0061542	1
0061599	1
0061603	1
0070006	5
0070007	3
0070009	1
0070063	3
0070064	1
0070069	1
0070395	2
0070401	1
0070403	4
0070475	2
0070573	1
0070905	1
0070968	1
0071111	14
0071555	8
0071586	3
0071704	1
0071709	1
0071805	1
0071949	8
0071951	1
0071972	1
0071973	19
0071978	2
0072488	1
0090729	1
0097347	1
0097351	1
0097367	6
0098003	3
0098024	3
0098561	1
0098567	1
0102039	1
0103117	1
0110001	1
0110142	2
0120010	1
0140078	2
0140098	3
0140110	1
0140327	2
0140358	3
0140359	41
0140657	1
0140662	1
0141098	1
0170035	1
1901135	2
1901137	1
1901891	1
1902358	2
1902495	1
1902600	4
1904047	28
1904680	2
1905887	2
1990063	1
1990107	1
1990229	1
1990397	1
1990586	1
1990817	1
