0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	6
0005215	6
0005283	2
0005298	2
0005315	1
0005337	2
0005351	1
0005488	1
0005506	4
0005507	1
0005515	14
0005524	180
0005525	20
0005694	3
0005737	49
0005829	2
0005840	32
0005854	1
0005886	45
0005960	1
0005971	2
0005975	11
0005978	4
0005991	1
0006002	1
0006006	3
0006011	1
0006014	1
0006044	1
0006048	1
0006071	2
0006072	2
0006085	1
0006086	2
0006089	2
0006090	2
0006094	5
0006096	9
0006098	4
0006099	7
0006106	1
0006109	1
0006116	2
0006119	1
0006139	6
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	22
0006261	3
0006265	6
0006269	2
0006270	2
0006275	1
0006281	24
0006282	1
0006284	5
0006289	3
0006298	3
0006302	2
0006304	5
0006308	2
0006310	22
0006351	9
0006352	3
0006353	3
0006355	53
0006364	9
0006396	3
0006400	11
0006401	1
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	4
0006486	2
0006508	26
0006520	4
0006522	1
0006523	1
0006526	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006555	1
0006556	1
0006561	1
0006562	1
0006565	2
0006605	1
0006614	1
0006629	3
0006633	11
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006797	1
0006798	1
0006799	1
0006801	1
0006809	1
0006810	7
0006811	3
0006812	5
0006813	1
0006814	5
0006817	4
0006824	1
0006826	3
0006855	2
0006865	9
0006886	1
0006950	1
0006979	4
0007059	4
0007165	10
0008033	10
0008080	26
0008081	2
0008094	1
0008113	3
0008135	1
0008137	1
0008152	9
0008153	1
0008168	14
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008219	2
0008233	8
0008234	2
0008236	4
0008237	1
0008251	1
0008253	4
0008270	23
0008289	2
0008295	2
0008299	4
0008324	7
0008360	10
0008374	1
0008375	1
0008379	2
0008381	1
0008408	4
0008409	2
0008444	1
0008448	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	2
0008615	2
0008616	4
0008641	2
0008643	3
0008649	3
0008652	3
0008654	5
0008655	1
0008658	3
0008661	1
0008662	1
0008677	1
0008685	1
0008686	1
0008703	1
0008716	2
0008725	1
0008728	3
0008745	2
0008752	1
0008753	2
0008754	1
0008755	1
0008756	1
0008757	11
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008808	1
0008835	1
0008841	1
0008855	2
0008861	1
0008863	1
0008878	2
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008930	1
0008932	1
0008935	1
0008940	3
0008942	2
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	4
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	4
0009024	1
0009025	1
0009035	1
0009036	1
0009052	1
0009055	7
0009058	5
0009060	2
0009061	1
0009073	5
0009081	1
0009086	1
0009088	2
0009089	1
0009102	1
0009103	2
0009107	3
0009113	2
0009116	5
0009117	1
0009132	6
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	1
0009228	8
0009234	8
0009240	1
0009249	4
0009252	19
0009253	2
0009263	4
0009264	3
0009290	1
0009294	1
0009306	7
0009307	4
0009311	1
0009317	6
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009408	2
0009423	1
0009432	3
0009435	5
0009451	5
0009691	1
0009898	3
0009972	1
0009982	8
0009986	2
0010181	10
0010468	1
0015031	2
0015035	8
0015036	4
0015074	5
0015078	3
0015079	2
0015087	1
0015093	1
0015095	2
0015103	1
0015105	1
0015109	1
0015129	1
0015136	1
0015144	1
0015155	1
0015171	6
0015205	3
0015234	1
0015267	2
0015293	10
0015295	1
0015297	4
0015385	1
0015412	2
0015415	3
0015416	3
0015424	2
0015446	1
0015450	2
0015562	3
0015574	1
0015628	1
0015648	2
0015658	2
0015662	3
0015663	1
0015666	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	3
0015727	1
0015739	1
0015771	1
0015803	2
0015824	2
0015833	2
0015837	2
0015846	1
0015851	3
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	7
0015990	1
0016020	156
0016024	2
0016032	1
0016070	1
0016075	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	5
0016301	4
0016310	9
0016311	3
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	26
0016597	1
0016614	1
0016616	1
0016620	3
0016628	2
0016638	1
0016639	1
0016684	1
0016703	1
0016705	1
0016717	1
0016722	1
0016740	5
0016746	30
0016747	6
0016755	3
0016757	16
0016758	1
0016765	4
0016776	4
0016779	3
0016780	4
0016782	1
0016783	3
0016787	50
0016788	2
0016790	3
0016791	3
0016799	1
0016805	1
0016810	2
0016812	1
0016817	6
0016818	2
0016829	2
0016831	2
0016836	2
0016853	1
0016861	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	3
0016879	2
0016881	2
0016884	2
0016887	64
0016891	1
0016920	1
0016987	3
0016992	1
0017004	6
0017038	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	2
0018364	1
0019068	4
0019104	2
0019134	1
0019136	2
0019172	1
0019197	1
0019205	1
0019213	2
0019264	1
0019277	2
0019288	4
0019346	1
0019350	5
0019354	2
0019430	1
0019464	2
0019509	1
0019512	5
0019547	1
0019556	2
0019632	1
0019645	1
0019674	1
0019808	1
0019829	3
0019835	1
0019843	3
0020037	10
0022625	5
0022627	3
0022857	42
0022877	2
0030001	8
0030091	4
0030151	1
0030153	1
0030170	14
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	3
0030435	1
0030436	1
0030488	1
0030527	1
0030552	3
0030604	1
0030612	2
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031072	1
0031167	2
0031388	1
0031402	2
0031647	1
0032049	1
0032196	1
0032259	11
0032300	1
0032466	1
0032775	1
0032784	2
0033014	4
0033232	4
0033739	1
0033743	1
0033744	2
0033818	1
0033840	1
0033862	1
0033920	1
0034026	1
0034077	1
0034220	1
0034618	1
0034979	1
0035435	1
0036094	1
0036211	7
0036370	1
0036423	2
0042026	2
0042126	2
0042128	1
0042132	1
0042254	6
0042274	1
0042286	2
0042450	1
0042546	1
0042578	8
0042586	2
0042597	1
0042626	61
0042710	1
0042773	1
0042780	1
0042802	3
0042803	1
0042823	2
0042834	1
0042853	1
0042908	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	2
0043546	1
0043565	2
0043743	1
0043768	1
0043811	1
0043822	1
0043934	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045151	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	5
0045454	2
0045717	1
0045735	1
0045881	1
0045892	7
0045910	1
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046417	1
0046428	1
0046429	1
0046654	1
0046677	2
0046685	3
0046797	1
0046820	1
0046857	1
0046872	84
0046873	4
0046914	1
0046933	5
0046983	2
0047151	1
0047348	1
0047355	3
0047429	1
0047480	1
0047605	1
0047617	1
0047804	1
0047952	1
0048473	4
0048501	1
0050044	2
0050136	2
0050242	1
0050334	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	9
0050992	1
0051060	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	2
0051287	13
0051301	10
0051304	1
0051536	8
0051537	1
0051539	10
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	15
0055056	1
0055070	1
0055085	58
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	1
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	3
0070475	1
0070569	1
0070726	2
0070733	1
0070905	1
0071555	14
0071705	1
0071722	1
0071793	2
0071949	4
0071951	1
0072344	1
0090529	1
0090563	1
0090729	3
0097351	2
0098662	2
0098847	1
0102039	1
0106219	1
0110001	5
0120225	2
0140078	1
0140098	2
0140110	1
0140327	2
0140358	1
0140359	71
0140662	2
0140741	1
0140911	1
0160105	1
1901137	2
1901605	1
1901642	2
1902495	1
1902560	1
1902600	2
1904047	22
1904659	1
1904680	2
1905887	2
1990107	1
1990112	1
1990397	1
1990586	1
