0008932	1
0008939	1
0008948	1
0008961	2
0008963	1
0008966	1
0008976	1
0008998	2
0008999	1
0009001	1
0009022	1
0009035	1
0009037	3
0009052	1
0009055	14
0009058	3
0009073	3
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	1
0009103	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009166	1
0009225	1
0009228	1
0009236	3
0009243	3
0009245	4
0009246	1
0009247	1
0009249	2
0009252	11
0009253	5
0009264	11
0009265	1
0009294	1
0009306	9
0009307	1
0009316	2
0009317	3
0009318	2
0009320	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009403	1
0009408	1
0009423	4
0009432	2
0009435	3
0009446	1
0009451	3
0009678	1
0009691	1
0009898	3
0009966	2
0009975	2
0009982	5
0010181	12
0015031	2
0015035	1
0015074	9
0015078	2
0015079	3
0015081	1
0015093	2
0015103	1
0015136	1
0015153	1
0015205	2
0015234	1
0015267	1
0015293	1
0015297	4
0015415	3
0015440	1
0015444	1
0015450	4
0015562	1
0015662	1
0015693	1
0015700	1
0015739	1
0015762	1
0015824	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	6
0016020	83
0016032	5
0016114	2
0016149	2
0016226	1
0016301	5
0016310	8
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	4
0016491	48
0016616	1
0016620	3
0016624	2
0016638	2
0016639	1
0016646	1
0016651	13
0016661	1
0016692	2
0016695	1
0016740	8
0016746	6
0016747	3
0016757	12
0016758	1
0016765	3
0016773	2
0016776	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	30
0016788	2
0016790	1
0016791	3
0016799	1
0016805	1
0016810	4
0016812	3
0016829	1
0016831	1
0016832	5
0016836	1
0016853	26
0016857	2
0016868	1
0016874	4
0016879	1
0016884	2
0016887	94
0016903	2
0016987	11
0017004	1
0017013	1
0017038	1
0017118	1
0017148	1
0017150	1
0018339	1
0018364	1
0019062	3
0019068	6
0019104	2
0019134	1
0019180	1
0019200	14
0019205	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	2
0019305	4
0019317	1
0019346	2
0019430	2
0019509	1
0019568	2
0019569	2
0019647	1
0019752	2
0019829	1
0019843	3
0019856	1
0022625	5
0022627	3
0022857	67
0022900	4
0030001	3
0030091	3
0030145	3
0030170	15
0030234	2
0030246	2
0030261	3
0030272	1
0030288	1
0030388	1
0030420	2
0030435	1
0030488	1
0030552	1
0030554	4
0030604	1
0030643	1
0030955	1
0030956	2
0030976	3
0030983	3
0031004	2
0031071	2
0031167	2
0031179	1
0031402	1
0031469	6
0031522	2
0032049	2
0032259	2
0032508	2
0032784	2
0032955	1
0033296	1
0033390	1
0033743	2
0033744	1
0033862	1
0033958	1
0034220	1
0034979	1
0036211	5
0036376	1
0042026	1
0042132	1
0042158	2
0042173	2
0042254	5
0042274	1
0042450	2
0042586	2
0042625	1
0042626	89
0042803	1
0042823	2
0042834	3
0042910	10
0043022	5
0043039	1
0043093	1
0043107	2
0043139	1
0043169	2
0043190	2
0043213	1
0043231	1
0043295	2
0043365	1
0043565	6
0043683	1
0043687	2
0043714	1
0043751	1
0043752	1
0043800	1
0043801	1
0043805	2
0043811	1
0043856	1
0043937	2
0043952	4
0044341	1
0044423	5
0045027	1
0045182	1
0045184	4
0045239	1
0045261	4
0045263	2
0045892	4
0045910	1
0045927	2
0045936	1
0045982	1
0046081	1
0046118	1
0046429	1
0046487	1
0046523	1
0046537	1
0046685	1
0046718	3
0046798	2
0046872	45
0046873	3
0046912	1
0046933	4
0046983	2
0047343	1
0047429	2
0047480	1
0047617	1
0047632	1
0047733	1
0047804	1
0048500	1
0048501	1
0050231	1
0050242	1
0050385	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	2
0050797	1
0050992	1
0051027	2
0051073	1
0051082	3
0051083	1
0051087	1
0051219	1
0051287	9
0051301	8
0051353	1
0051536	5
0051537	1
0051539	25
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	18
0055085	27
0061077	1
0061542	1
0061710	1
0061712	1
0065007	1
0065009	1
0070006	2
0070063	1
0070401	1
0070403	16
0070475	1
0070726	3
0070905	1
0071555	1
0071805	1
0071949	2
0071951	1
0072592	1
0097351	2
0097367	3
0098024	3
0102208	1
0110001	4
0140078	1
0140110	1
0140359	90
0140662	1
0140673	1
0140737	1
0140741	1
0140911	1
1901135	4
1901137	1
1901576	1
1901891	1
1902600	2
1904047	18
1905887	1
1990610	1
