0043720	2
0043743	2
0043752	2
0043773	1
0043814	1
0043819	2
0043856	2
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0045017	3
0045027	1
0045182	1
0045239	1
0045240	1
0045254	2
0045259	8
0045271	2
0045454	3
0045550	1
0045892	8
0045893	1
0045900	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046292	1
0046316	1
0046392	1
0046428	1
0046429	1
0046500	1
0046654	4
0046677	4
0046685	1
0046688	3
0046835	1
0046872	193
0046873	5
0046912	2
0046933	6
0046983	3
0047324	2
0047330	1
0047429	2
0047448	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047617	3
0047661	1
0047727	1
0047804	1
0047869	1
0047952	1
0047988	1
0048034	1
0048038	8
0048039	1
0048472	2
0048476	1
0048501	1
0050135	1
0050136	3
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050532	1
0050567	2
0050607	1
0050656	1
0050660	33
0050661	14
0050896	2
0051073	2
0051082	4
0051083	1
0051087	1
0051116	2
0051131	1
0051139	1
0051156	1
0051205	1
0051213	1
0051219	1
0051235	1
0051287	17
0051301	13
0051536	18
0051537	12
0051539	22
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	3
0052699	4
0052706	1
0052851	1
0052906	1
0052913	1
0055051	1
0055052	20
0055085	113
0061599	1
0061603	1
0061710	2
0061799	1
0070006	6
0070007	7
0070063	1
0070069	2
0070085	1
0070204	1
0070273	5
0070401	7
0070402	4
0070403	26
0070475	1
0070490	2
0070567	2
0070569	1
0070628	1
0070726	5
0070733	1
0070967	8
0070968	3
0071111	1
0071555	9
0071586	6
0071704	1
0071705	4
0071805	2
0071897	1
0071949	16
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097163	2
0097266	1
0097367	2
0098662	1
0106130	1
0110001	1
0120225	2
0140078	3
0140098	1
0140110	1
0140327	2
0140358	2
0140359	106
0140604	6
0140658	1
0140662	2
1901137	1
1901893	1
1902495	2
1902600	4
1903663	1
1903826	1
1904047	41
1905887	4
1990204	2
1990586	1
1990594	1
1990610	1
