0004364	1
0004368	1
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004471	1
0004473	1
0004474	2
0004476	1
0004478	1
0004479	1
0004488	2
0004489	1
0004497	17
0004512	2
0004514	3
0004516	1
0004518	7
0004519	14
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	2
0004536	1
0004540	4
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004665	1
0004668	1
0004672	5
0004673	15
0004674	7
0004721	1
0004722	1
0004725	5
0004729	1
0004731	1
0004735	1
0004736	1
0004738	2
0004739	4
0004743	2
0004748	2
0004749	2
0004750	1
0004764	1
0004765	1
0004766	2
0004781	1
0004784	1
0004789	1
0004791	3
0004793	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	32
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	21
0005216	2
0005267	2
0005283	2
0005298	1
0005315	2
0005351	1
0005375	1
0005488	9
0005506	23
0005507	8
0005515	22
0005524	312
0005525	19
0005576	2
0005694	1
0005737	44
0005739	1
0005777	1
0005802	1
0005829	3
0005839	1
0005840	31
0005854	1
0005886	66
0005948	3
0005960	2
0005971	1
0005975	30
0005978	3
0005980	3
0005991	2
0005992	4
0006006	5
0006011	1
0006012	3
0006015	1
0006021	2
0006044	1
0006048	1
0006064	1
0006071	2
0006072	3
0006082	1
0006086	7
0006090	2
0006094	5
0006096	8
0006097	2
0006098	6
0006099	13
0006106	1
0006108	1
0006116	3
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	11
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	15
0006261	3
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	22
0006313	4
0006351	5
0006352	11
0006353	4
0006355	190
0006364	8
0006396	11
0006400	6
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	6
0006470	4
0006486	10
0006508	40
0006520	4
0006522	2
0006523	1
0006525	2
0006526	5
0006534	3
0006535	3
0006537	1
0006541	3
0006542	3
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006592	2
0006601	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	8
0006635	4
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	9
0006779	3
0006780	2
0006783	2
0006790	1
0006793	1
0006797	1
0006799	1
0006801	2
0006808	4
0006810	23
0006811	1
0006812	9
0006814	6
0006817	5
0006825	1
0006826	3
0006835	1
0006855	4
0006865	32
0006873	1
0006885	3
0006886	3
0006950	2
0006974	1
0006979	6
0007059	4
0007155	1
0007165	17
0008033	6
0008080	29
0008081	3
0008094	1
0008108	1
0008113	1
0008115	2
0008121	1
0008124	1
0008135	1
0008137	4
0008152	21
0008153	1
0008168	24
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008219	1
0008233	8
0008236	6
0008237	12
0008251	1
0008253	1
0008254	1
0008263	1
0008270	67
0008276	1
0008289	1
0008295	2
0008299	5
0008324	9
0008360	6
0008375	1
0008381	2
0008408	4
0008409	1
0008410	4
0008422	2
0008428	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	2
0008479	1
0008483	10
0008490	1
0008495	1
0008519	1
0008534	3
0008615	1
0008641	1
0008643	21
0008649	1
0008652	4
0008654	12
0008658	3
0008661	1
0008666	1
0008679	2
0008685	1
0008686	1
0008687	2
0008695	1
0008697	1
0008703	2
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008752	5
0008753	6
0008754	1
0008755	1
0008757	15
0008760	2
0008762	1
0008763	1
0008764	1
0008783	2
0008784	2
0008795	1
0008800	1
0008808	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	4
0008867	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	3
0008890	1
0008893	1
0008897	2
0008902	2
0008909	1
0008924	1
0008926	1
0008927	1
0008932	1
0008935	1
0008940	3
0008942	2
0008955	6
0008959	1
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008976	2
0008977	1
0008982	1
0008986	1
0008999	1
0009001	2
0009002	3
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009055	18
0009056	2
0009058	18
0009060	1
0009063	1
0009073	7
0009081	2
0009082	3
0009086	2
0009088	3
0009089	8
0009094	2
0009097	4
0009098	8
0009099	3
0009102	3
0009103	1
0009107	3
0009113	2
0009115	2
0009116	7
0009117	1
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	1
0009240	1
0009249	6
0009250	1
0009252	22
0009253	2
0009263	2
0009264	1
0009267	1
0009269	1
0009294	2
0009297	4
0009306	13
0009313	1
0009316	4
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	4
0009423	4
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	4
0009691	2
0009712	2
0009820	1
0009898	2
0009972	1
0009975	1
0009982	4
0009986	3
0010124	6
0010125	3
0010126	1
0010127	2
0010136	1
0010181	53
0010498	5
0015031	3
0015035	6
0015036	9
0015074	10
0015075	1
0015078	4
0015079	2
0015095	1
0015103	3
0015112	1
0015136	1
0015171	17
0015205	4
0015267	2
0015293	9
0015297	4
0015385	3
0015412	1
0015415	4
0015416	2
0015419	1
0015424	10
0015450	4
0015562	6
0015628	3
0015645	2
0015648	1
0015658	1
0015662	4
0015663	1
0015689	2
0015693	1
0015700	1
0015716	1
0015739	1
0015740	3
0015803	4
0015824	1
0015833	6
0015846	1
0015851	4
0015890	1
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	319
0016024	1
0016042	1
0016051	1
0016052	2
0016075	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	7
0016152	1
0016153	1
0016159	1
0016208	2
0016209	2
0016226	8
0016301	14
0016310	19
0016311	3
0016405	2
0016407	5
0016413	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	182
0016530	2
0016597	1
0016600	1
0016614	3
0016616	11
0016620	5
0016624	1
0016627	12
0016628	3
0016639	2
0016646	5
0016647	1
0016651	1
0016655	4
0016682	1
0016703	1
0016705	14
0016706	2
0016709	1
0016717	2
0016722	1
0016740	11
0016746	40
0016747	19
0016757	30
0016758	2
0016765	5
0016772	2
0016773	1
0016774	1
0016776	2
0016779	5
0016780	5
0016782	1
0016783	4
0016787	109
0016788	5
0016790	12
0016791	3
0016793	1
0016799	3
0016810	20
0016811	3
0016812	3
0016813	1
0016817	5
0016818	4
0016823	1
0016829	15
0016830	2
0016831	1
0016832	1
0016836	2
0016846	1
0016849	1
0016853	15
0016861	1
0016868	3
0016872	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	122
0016901	1
0016987	13
0016989	2
0016992	1
0016998	2
0017000	4
0017004	10
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	3
0018364	2
0018467	2
0018480	2
0018506	2
0018576	2
0018578	2
0018817	1
0019104	4
0019120	1
0019134	1
0019172	2
0019184	1
0019200	5
0019205	1
0019213	2
0019239	4
0019264	3
0019277	2
0019287	1
0019288	4
0019290	2
0019305	3
0019310	4
0019343	1
0019346	4
0019354	1
0019379	1
0019380	1
0019427	2
0019430	3
0019464	4
0019475	1
0019491	2
0019529	1
0019538	1
0019556	1
0019580	2
0019594	1
0019608	1
0019627	3
0019628	2
0019629	1
0019645	1
0019646	1
0019674	1
0019752	3
0019773	1
0019808	1
0019825	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	23
0022625	5
0022627	2
0022857	169
0022872	1
0022877	1
0022904	1
0030001	12
0030091	2
0030145	2
0030151	7
0030170	47
0030234	4
0030245	2
0030246	1
0030261	1
0030272	1
0030288	2
0030366	2
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	6
0030604	1
0030612	3
0030638	2
0030639	1
0030643	1
0030655	1
0030729	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	12
0030979	1
0031012	3
0031071	3
0031167	2
0031177	1
0031317	7
0031386	1
0031402	1
0031522	2
0032049	1
0032196	1
0032259	17
0032508	2
0032555	1
0032784	2
0032787	2
0032977	1
0032993	2
0033014	5
0033194	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034200	1
0034204	1
0034220	7
0034257	1
0034258	1
0035435	3
0035446	1
0035447	1
0035550	2
0035556	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	4
0042450	2
0042578	5
0042586	3
0042597	14
0042625	1
0042626	166
0042773	3
0042802	15
0042803	3
0042823	2
0042834	1
0042853	2
0042908	2
0042910	2
0042918	1
0042919	2
0042925	2
0042952	1
0043022	2
0043039	1
0043093	1
0043138	2
0043169	1
0043190	18
0043419	4
0043531	1
0043546	2
0043565	25
0043682	1
0043720	1
0043743	1
0043773	1
0043937	1
0043952	4
0043953	1
0044183	1
0045027	1
0045127	1
0045182	1
0045227	2
0045240	4
0045254	6
0045259	7
0045271	1
0045273	1
0045340	1
0045454	4
0045490	1
0045550	1
0045892	10
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	1
0046278	2
0046292	2
0046316	1
0046392	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046653	2
0046654	13
0046677	6
0046685	4
0046688	4
0046689	1
0046820	1
0046835	1
0046872	185
0046873	5
0046912	1
0046933	6
0046983	3
0047307	1
0047330	1
0047355	2
0047429	1
0047448	1
0047470	1
0047471	2
0047475	1
0047480	1
0047575	1
0047590	1
0047617	2
0047661	3
0047789	1
0047834	1
0047850	1
0047952	1
0048034	1
0048038	4
0048039	1
0048473	2
0048501	1
0050112	1
0050135	1
0050136	8
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	36
0050661	22
0050787	1
0050896	1
0050897	2
0051082	5
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051213	2
0051252	1
0051287	17
0051301	14
0051304	1
0051470	4
0051536	17
0051537	18
0051539	13
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052851	1
0052873	5
0052906	1
0052913	1
0055051	1
0055052	37
0055085	204
0061542	1
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	7
0070007	3
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	1
0070402	3
0070403	21
0070475	1
0070490	2
0070628	1
0070726	3
0070733	1
0070905	3
0070967	7
0070968	1
0071111	1
0071522	1
0071555	10
0071586	3
0071704	3
0071705	6
0071805	3
0071949	22
0071951	1
0072488	1
0090563	1
0090729	1
0097266	1
0097351	1
0097367	2
0098662	2
0106411	1
0110001	5
0120225	7
0140078	3
0140098	1
0140110	1
0140297	1
0140358	1
0140359	172
0140658	1
0140662	3
0140737	1
0141098	1
1901023	2
1901135	1
1901137	2
1901576	1
1901893	1
1902495	2
1902600	2
1903663	1
1904047	29
1904091	4
1904680	1
1905887	5
1990107	1
1990204	1
1990397	1
1990586	1
1990594	1
1990610	1
