0008920	2
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008940	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	2
0008986	1
0008988	2
0008999	1
0009001	2
0009002	5
0009009	4
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	55
0009058	6
0009059	2
0009060	2
0009061	2
0009073	5
0009081	2
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009165	1
0009190	2
0009220	1
0009225	1
0009228	6
0009234	4
0009236	15
0009240	1
0009243	3
0009244	4
0009245	7
0009249	2
0009252	22
0009253	3
0009263	1
0009274	2
0009279	24
0009288	7
0009289	1
0009290	1
0009294	1
0009295	1
0009297	3
0009306	14
0009307	2
0009316	2
0009317	6
0009318	2
0009320	1
0009326	3
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	15
0009401	3
0009408	4
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009450	1
0009451	8
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009966	6
0009975	7
0009982	10
0010038	1
0010045	1
0010124	3
0010181	16
0010257	1
0010340	1
0010945	1
0010951	1
0010974	1
0015031	14
0015035	5
0015036	2
0015074	17
0015078	4
0015079	3
0015087	2
0015093	1
0015095	2
0015098	1
0015103	2
0015109	4
0015112	1
0015136	1
0015205	2
0015221	4
0015232	3
0015252	4
0015267	7
0015288	11
0015291	1
0015293	5
0015297	2
0015343	7
0015412	2
0015415	3
0015419	3
0015424	1
0015450	3
0015474	1
0015562	18
0015616	1
0015627	6
0015628	11
0015645	1
0015658	1
0015662	4
0015689	5
0015693	2
0015700	1
0015703	4
0015706	1
0015739	1
0015740	3
0015803	7
0015833	1
0015851	2
0015886	3
0015891	10
0015914	2
0015920	4
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0016020	251
0016024	1
0016042	1
0016114	1
0016117	1
0016149	3
0016151	4
0016152	1
0016163	3
0016208	1
0016226	10
0016260	1
0016301	4
0016310	11
0016311	3
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	52
0016530	3
0016531	1
0016567	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	2
0016620	3
0016627	1
0016638	1
0016639	1
0016651	2
0016655	4
0016667	1
0016682	2
0016684	1
0016701	1
0016703	2
0016705	1
0016706	1
0016722	2
0016740	12
0016743	1
0016746	12
0016747	5
0016755	1
0016757	20
0016758	1
0016763	1
0016765	4
0016772	4
0016773	2
0016774	1
0016776	2
0016779	6
0016780	1
0016782	2
0016783	3
0016787	59
0016788	4
0016790	7
0016791	6
0016798	1
0016799	1
0016810	3
0016811	1
0016817	1
0016818	1
0016829	4
0016831	3
0016832	1
0016836	1
0016846	2
0016849	1
0016853	5
0016857	2
0016866	2
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	85
0016896	1
0016987	15
0016992	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017076	1
0017136	3
0017148	1
0017150	2
0018104	1
0018277	2
0018339	1
0018364	2
0018454	1
0018455	1
0019082	1
0019104	2
0019120	1
0019134	1
0019177	1
0019243	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	4
0019333	2
0019346	5
0019354	2
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019629	1
0019632	1
0019646	1
0019673	2
0019674	1
0019752	1
0019825	1
0019829	5
0019843	4
0019856	1
0019867	13
0019899	1
0020037	39
0022625	5
0022627	3
0022857	83
0022900	5
0022904	3
0030001	6
0030026	1
0030091	3
0030151	3
0030163	1
0030170	23
0030234	3
0030253	1
0030255	1
0030261	3
0030272	1
0030288	6
0030420	1
0030428	1
0030488	1
0030527	1
0030551	1
0030552	12
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	7
0030697	1
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	2
0031317	9
0031418	1
0031419	4
0031522	2
0031992	3
0032049	1
0032150	1
0032196	7
0032259	10
0032297	1
0032300	1
0032363	1
0032778	1
0032784	4
0032977	1
0032993	5
0033014	4
0033103	1
0033104	1
0033232	2
0033573	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034204	1
0034220	1
0034755	1
0035435	2
0035438	6
0035556	2
0035870	1
0036211	13
0036222	1
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042351	2
0042398	1
0042450	2
0042578	1
0042586	2
0042597	4
0042619	2
0042626	70
0042773	3
0042802	18
0042803	1
0042834	3
0042853	1
0042908	6
0042910	1
0042919	1
0042925	1
0042953	3
0043022	6
0043039	2
0043093	2
0043107	2
0043165	1
0043169	1
0043190	10
0043213	1
0043295	2
0043335	1
0043448	1
0043462	1
0043531	1
0043546	4
0043565	11
0043633	1
0043683	4
0043751	1
0043752	1
0043811	1
0043828	1
0043856	4
0043867	1
0043952	3
0043953	2
0044183	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045340	3
0045454	1
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	2
0046688	1
0046689	4
0046820	2
0046872	177
0046873	3
0046903	1
0046905	1
0046930	1
0046933	5
0046983	2
0047111	1
0047134	1
0047343	1
0047407	1
0047429	2
0047475	3
0047480	1
0047617	3
0047727	1
0047733	1
0047804	1
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050135	1
0050136	4
0050218	1
0050304	2
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	3
0050570	1
0050577	1
0050660	17
0050661	9
0050787	1
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051139	3
0051213	1
0051235	2
0051252	1
0051259	1
0051287	13
0051301	12
0051536	24
0051537	8
0051539	28
0051540	2
0051596	1
0051603	1
0051604	3
0051745	1
0051781	1
0051782	1
0051920	5
0051984	1
0051989	1
0052381	1
0052621	25
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0055052	17
0055085	105
0055130	1
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	3
0070006	4
0070063	2
0070064	1
0070069	1
0070204	1
0070401	1
0070402	2
0070403	8
0070475	2
0070567	1
0070733	1
0070905	2
0071111	24
0071268	1
0071555	5
0071709	1
0071805	1
0071941	2
0071949	7
0071951	1
0071972	1
0071973	18
0071978	1
0072488	3
0097163	1
0097367	2
0097657	1
0098003	3
0098024	3
0098561	3
0101006	1
0102039	1
0103117	1
0106141	1
0106361	1
0110142	2
0120225	1
0140078	1
0140098	1
0140110	1
0140358	3
0140359	72
0140662	3
0140737	2
0141098	1
1901135	1
1901137	2
1901891	1
1902358	2
1902495	2
1902600	4
1904047	33
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
