0004177	7
0004180	1
0004181	2
0004190	2
0004197	1
0004222	15
0004252	28
0004298	2
0004309	1
0004315	4
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	3
0004334	1
0004335	1
0004340	2
0004345	3
0004347	2
0004349	1
0004351	1
0004356	5
0004357	6
0004358	1
0004359	2
0004364	1
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004376	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	2
0004479	2
0004488	1
0004489	1
0004494	2
0004497	20
0004512	2
0004514	2
0004516	1
0004518	4
0004519	5
0004520	1
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	95
0004557	1
0004559	1
0004560	1
0004565	1
0004568	1
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	2
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	14
0004673	12
0004674	16
0004721	4
0004722	16
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	4
0004743	1
0004748	1
0004749	2
0004750	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	55
0004805	2
0004807	1
0004812	3
0004813	2
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004834	5
0004843	1
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	9
0005215	3
0005247	1
0005267	2
0005381	1
0005384	1
0005488	2
0005506	21
0005507	2
0005509	3
0005515	44
0005524	488
0005525	34
0005576	11
0005694	1
0005737	52
0005777	1
0005829	21
0005839	1
0005840	30
0005854	1
0005886	77
0005960	1
0005975	113
0005978	2
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0006006	5
0006012	6
0006013	1
0006020	1
0006021	2
0006032	4
0006044	1
0006048	1
0006051	1
0006064	2
0006066	1
0006071	3
0006072	2
0006086	5
0006090	2
0006094	4
0006096	11
0006097	1
0006098	7
0006099	5
0006102	1
0006106	2
0006108	2
0006119	1
0006139	4
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	29
0006284	5
0006285	1
0006289	3
0006302	1
0006303	1
0006308	2
0006310	19
0006313	9
0006351	7
0006352	97
0006353	4
0006355	461
0006364	6
0006396	9
0006400	8
0006402	2
0006412	59
0006413	4
0006414	6
0006415	3
0006418	2
0006419	2
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	12
0006468	31
0006470	20
0006482	1
0006486	4
0006506	1
0006508	81
0006520	7
0006522	2
0006523	2
0006525	2
0006526	5
0006527	1
0006529	3
0006534	1
0006537	1
0006540	1
0006541	2
0006542	5
0006548	2
0006556	2
0006559	3
0006561	2
0006564	2
0006567	1
0006568	2
0006569	2
0006572	3
0006592	3
0006605	2
0006614	1
0006629	6
0006631	5
0006633	13
0006635	2
0006672	1
0006729	2
0006730	4
0006740	2
0006741	1
0006744	8
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006790	1
0006793	1
0006799	1
0006808	1
0006810	7
0006812	8
0006813	14
0006814	6
0006817	10
0006821	1
0006824	2
0006826	1
0006833	1
0006848	1
0006855	3
0006865	7
0006879	1
0006880	1
0006885	3
0006886	4
0006935	12
0006950	8
0006952	1
0006972	1
0006979	5
0007049	2
0007059	5
0007154	1
0007155	1
0007165	25
0008033	7
0008080	66
0008081	3
0008094	1
0008108	1
0008113	1
0008124	2
0008134	1
0008135	1
0008137	9
0008152	13
0008168	39
0008170	1
0008171	6
0008172	1
0008173	8
0008176	1
0008186	2
0008193	1
0008198	1
0008199	2
0008218	1
0008219	2
0008233	15
0008236	43
0008237	7
0008253	1
0008254	1
0008270	43
0008272	2
0008276	1
0008295	2
0008299	6
0008324	8
0008360	2
0008375	1
0008379	1
0008381	4
0008408	6
0008410	4
0008413	1
0008422	7
0008425	8
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	3
0008484	2
0008495	1
0008519	2
0008534	1
0008540	1
0008556	4
0008615	2
0008641	2
0008643	81
0008649	1
0008652	5
0008654	12
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008706	1
0008716	1
0008733	1
0008734	1
0008740	1
0008741	1
0008745	1
0008752	3
0008754	1
0008757	19
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008783	1
0008784	2
0008795	1
0008800	5
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008869	1
0008878	1
0008879	1
0008880	2
0008882	1
0008883	1
0008887	1
0008902	2
0008927	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	3
0008961	4
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	2
0008982	1
0008983	1
0008984	2
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009027	1
0009030	2
0009037	3
0009039	2
0009045	2
0009055	12
0009058	22
0009059	1
0009063	1
0009072	1
0009073	7
0009081	2
0009082	5
0009085	1
0009086	3
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	6
0009117	1
0009132	1
0009152	3
0009168	1
0009190	2
0009220	1
0009225	2
0009228	8
0009231	2
0009234	8
0009236	16
0009240	1
0009243	1
0009246	1
0009249	4
0009250	1
0009252	16
0009253	1
0009254	1
0009255	1
0009264	2
0009288	3
0009294	3
0009297	1
0009306	22
0009307	2
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	3
0009401	4
0009408	2
0009423	3
0009424	1
0009425	2
0009431	2
0009432	5
0009435	9
0009448	1
0009451	3
0009691	3
0009898	2
0009966	9
0009972	1
0009975	9
0009982	5
0009986	4
0010124	8
0010125	4
0010126	1
0010127	1
0010133	1
0010181	38
0010333	2
0010498	5
0010945	1
0012506	1
0015016	1
0015031	3
0015035	5
0015078	3
0015079	1
0015087	1
0015095	1
0015103	1
0015109	1
0015136	1
0015144	1
0015153	1
0015205	1
0015250	1
0015267	3
0015293	2
0015297	2
0015385	2
0015412	1
0015415	6
0015419	2
0015450	4
0015499	1
0015562	8
0015628	1
0015648	1
0015658	6
0015662	1
0015663	1
0015689	1
0015693	1
0015703	1
0015724	1
0015739	1
0015762	1
0015764	3
0015803	1
0015819	1
0015822	1
0015833	3
0015840	4
0015890	1
0015930	1
0015934	8
0015935	7
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	3
0015995	3
0016020	289
0016051	2
0016052	1
0016114	1
0016117	1
0016149	1
0016151	3
0016153	1
0016158	1
0016166	1
0016208	1
0016209	3
0016226	4
0016301	12
0016310	13
0016311	2
0016403	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	259
0016530	2
0016579	1
0016597	1
0016614	4
0016615	1
0016616	8
0016620	5
0016624	1
0016627	17
0016628	1
0016639	1
0016646	5
0016647	1
0016651	23
0016655	3
0016682	2
0016705	20
0016712	2
0016722	1
0016740	19
0016743	2
0016746	69
0016747	40
0016757	51
0016758	8
0016765	5
0016772	1
0016773	5
0016776	1
0016779	8
0016780	3
0016782	2
0016783	5
0016787	163
0016788	8
0016790	5
0016791	13
0016793	1
0016798	3
0016799	5
0016810	13
0016811	1
0016812	7
0016813	1
0016818	1
0016829	8
0016830	1
0016831	3
0016832	2
0016835	1
0016836	2
0016841	1
0016853	16
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	157
0016903	1
0016977	1
0016987	116
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	2
0017004	5
0017013	1
0017038	2
0017057	1
0017061	2
0017076	1
0017148	1
0017150	1
0018104	1
0018142	1
0018277	1
0018339	1
0018364	2
0018478	1
0018578	2
0018580	2
0019104	4
0019134	1
0019172	2
0019180	1
0019200	5
0019205	3
0019239	2
0019262	1
0019264	3
0019277	2
0019287	2
0019288	4
0019290	2
0019299	1
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	1
0019509	4
0019516	1
0019556	1
0019569	1
0019627	2
0019628	2
0019645	1
0019646	1
0019674	1
0019748	1
0019752	2
0019773	1
0019825	1
0019829	1
0019843	4
0019941	4
0020037	23
0022625	5
0022627	2
0022857	146
0030001	8
0030026	1
0030091	2
0030145	2
0030151	3
0030163	1
0030170	40
0030234	1
0030245	11
0030246	58
0030247	1
0030248	2
0030261	2
0030272	1
0030288	4
0030416	5
0030420	2
0030429	2
0030435	1
0030488	1
0030494	3
0030551	1
0030552	6
0030554	5
0030570	1
0030599	2
0030604	1
0030612	3
0030638	1
0030643	2
0030655	5
0030729	2
0030745	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0031004	6
0031071	1
0031167	3
0031179	1
0031221	3
0031386	1
0031412	1
0031419	4
0031522	2
0032196	1
0032259	15
0032363	1
0032508	1
0032549	1
0032778	1
0032784	2
0033014	4
0033179	1
0033194	1
0033212	1
0033219	1
0033221	4
0033228	5
0033230	5
0033296	1
0033573	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0034204	1
0034219	1
0034220	2
0034480	1
0034755	1
0035435	1
0035438	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	7
0036222	1
0036297	2
0036374	1
0036402	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	2
0042173	1
0042242	2
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	5
0042450	2
0042545	2
0042546	3
0042578	3
0042586	4
0042597	3
0042625	1
0042626	218
0042732	2
0042773	6
0042802	5
0042803	4
0042823	2
0042834	2
0042853	1
0042875	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043093	1
0043101	1
0043107	2
0043138	2
0043139	1
0043161	1
0043169	2
0043170	1
0043190	21
0043199	1
0043295	1
0043365	1
0043419	2
0043462	2
0043531	2
0043546	6
0043565	17
0043571	8
0043683	1
0043687	1
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	35
0043874	1
0043880	1
0043885	1
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0044780	6
0044781	1
0045027	1
0045182	1
0045226	2
0045239	1
0045254	5
0045261	4
0045262	2
0045263	3
0045264	1
0045271	1
0045454	8
0045490	1
0045550	3
0045892	16
0045893	1
0045900	1
0045927	2
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046246	2
0046278	2
0046316	1
0046348	1
0046373	3
0046395	1
0046417	1
0046429	1
0046500	1
0046523	2
0046556	6
0046654	1
0046677	2
0046835	1
0046855	1
0046872	147
0046873	4
0046912	2
0046917	1
0046933	6
0046961	2
0046983	9
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	2
0047834	1
0047952	1
0048029	3
0048030	3
0048034	1
0048038	4
0048472	1
0048501	1
0050131	1
0050136	1
0050242	2
0050311	1
0050380	2
0050456	5
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050607	1
0050660	55
0050661	19
0050797	1
0050897	1
0051060	1
0051073	1
0051082	10
0051083	1
0051087	3
0051116	1
0051131	1
0051156	1
0051205	1
0051213	1
0051235	1
0051287	16
0051301	9
0051409	1
0051536	25
0051537	15
0051539	34
0051540	1
0051603	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	1
0052699	4
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055051	5
0055052	62
0055070	1
0055085	237
0061077	1
0061542	8
0061599	1
0061710	3
0061799	1
0070006	5
0070007	8
0070008	1
0070063	1
0070069	2
0070273	6
0070401	2
0070403	33
0070475	1
0070490	2
0070628	1
0070726	8
0070905	2
0070967	20
0071555	4
0071586	6
0071704	3
0071897	1
0071949	31
0071951	2
0071972	1
0071973	12
0072488	2
0072570	1
0097266	1
0097351	2
0097367	6
0098561	16
0098869	1
0102208	8
0103116	1
0106274	1
0106411	1
0110001	3
0120225	3
0140078	3
0140110	2
0140359	229
0140658	3
0140662	29
1901135	4
1901893	1
1902495	2
1902600	8
1903424	1
1903425	1
1903826	1
1904047	47
1904091	1
1905887	7
1990107	1
1990586	1
1990610	2
2001070	3
