0004473	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	7
0004514	1
0004518	5
0004519	7
0004520	1
0004521	5
0004523	4
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	18
0004556	2
0004557	1
0004559	1
0004565	2
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	24
0004674	3
0004713	2
0004715	1
0004722	4
0004725	2
0004729	1
0004731	2
0004735	3
0004736	1
0004739	3
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	114
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0004888	3
0005047	1
0005048	1
0005198	17
0005215	7
0005216	1
0005283	5
0005298	1
0005315	1
0005337	1
0005351	1
0005388	1
0005436	2
0005488	7
0005504	2
0005506	5
0005507	3
0005509	1
0005515	23
0005524	272
0005525	25
0005576	8
0005694	3
0005737	56
0005802	1
0005829	2
0005840	34
0005854	1
0005886	96
0005948	2
0005960	1
0005975	41
0005978	2
0005991	1
0005996	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	4
0006014	1
0006044	2
0006048	2
0006064	3
0006071	5
0006072	2
0006085	1
0006086	3
0006089	2
0006090	1
0006094	6
0006096	11
0006097	1
0006098	2
0006099	7
0006106	1
0006109	2
0006116	2
0006119	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006289	4
0006290	1
0006298	2
0006302	1
0006303	1
0006304	2
0006308	2
0006310	21
0006313	69
0006351	9
0006352	17
0006353	4
0006355	146
0006364	9
0006396	6
0006397	1
0006400	10
0006402	4
0006412	61
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	5
0006470	4
0006482	1
0006486	8
0006508	45
0006520	12
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	1
0006541	3
0006542	2
0006546	2
0006548	2
0006556	1
0006561	5
0006562	2
0006564	2
0006565	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	3
0006633	12
0006637	1
0006654	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	1
0006783	2
0006785	1
0006790	3
0006798	1
0006799	1
0006801	2
0006810	8
0006812	5
0006813	1
0006814	7
0006816	1
0006817	4
0006826	1
0006855	5
0006865	14
0006874	1
0006886	3
0006935	19
0006950	1
0006979	5
0007030	1
0007059	4
0007155	1
0007165	36
0008033	11
0008080	39
0008081	3
0008094	1
0008097	1
0008113	2
0008134	5
0008135	1
0008137	1
0008146	4
0008152	11
0008168	21
0008170	2
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008219	1
0008233	7
0008236	11
0008237	4
0008251	1
0008253	3
0008270	30
0008273	1
0008289	1
0008295	2
0008299	3
0008324	6
0008360	6
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008410	2
0008412	1
0008422	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	5
0008641	1
0008643	43
0008649	3
0008652	2
0008654	6
0008658	6
0008661	1
0008662	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008697	1
0008703	2
0008705	1
0008706	2
0008710	1
0008716	1
0008721	1
0008725	1
0008728	3
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	5
0008752	2
0008753	2
0008754	1
0008755	1
0008757	15
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008776	1
0008782	2
0008783	1
0008784	1
0008788	1
0008795	1
0008797	1
0008798	1
0008800	1
0008801	1
0008808	2
0008817	1
0008818	1
0008820	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	2
0008932	1
0008933	2
0008939	1
0008940	3
0008941	1
0008942	2
0008955	2
0008961	1
0008962	3
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	1
0008982	14
0008984	1
0008987	1
0008990	1
0008993	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	4
0009022	1
0009030	1
0009035	2
0009039	2
0009044	1
0009045	1
0009052	1
0009055	17
0009058	8
0009061	1
0009062	1
0009073	6
0009081	1
0009082	2
0009085	1
0009086	6
0009087	1
0009088	3
0009089	9
0009093	1
0009094	1
0009097	3
0009098	4
0009099	2
0009102	5
0009103	2
0009107	3
0009113	2
0009116	7
0009117	2
0009132	6
0009143	1
0009146	1
0009152	2
0009156	1
0009164	2
0009166	3
0009220	1
0009225	1
0009228	8
0009234	5
0009236	8
0009240	1
0009243	1
0009247	1
0009249	4
0009252	21
0009253	3
0009254	1
0009263	1
0009264	2
0009274	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009307	3
0009311	2
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009337	2
0009339	1
0009341	2
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009401	19
0009408	3
0009423	3
0009424	2
0009425	3
0009431	2
0009432	2
0009435	5
0009451	4
0009486	1
0009650	1
0009691	2
0009847	25
0009897	1
0009898	4
0009966	1
0009975	1
0009982	6
0010124	6
0010181	16
0010339	1
0010340	1
0010468	2
0015031	3
0015035	6
0015036	7
0015074	10
0015078	6
0015079	2
0015095	3
0015099	1
0015103	1
0015105	1
0015109	2
0015112	1
0015113	1
0015129	4
0015136	1
0015171	2
0015205	2
0015234	1
0015267	1
0015293	9
0015295	4
0015297	7
0015385	1
0015412	2
0015413	4
0015415	3
0015416	9
0015424	3
0015450	4
0015562	3
0015572	2
0015573	1
0015574	1
0015627	1
0015628	3
0015662	3
0015675	5
0015689	2
0015693	3
0015703	2
0015706	1
0015707	1
0015716	9
0015727	4
0015739	1
0015740	4
0015759	1
0015771	1
0015795	2
0015824	1
0015840	5
0015851	2
0015886	2
0015888	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016020	278
0016024	1
0016032	7
0016042	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016153	1
0016154	1
0016192	1
0016209	2
0016226	6
0016301	11
0016310	14
0016311	1
0016403	1
0016407	8
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	56
0016530	1
0016597	1
0016600	1
0016616	10
0016620	3
0016624	2
0016627	1
0016639	5
0016646	1
0016647	2
0016655	1
0016682	3
0016684	1
0016703	3
0016705	1
0016709	1
0016712	1
0016722	1
0016740	6
0016746	37
0016747	10
0016755	2
0016757	14
0016758	1
0016763	1
0016765	3
0016776	2
0016779	5
0016780	3
0016782	1
0016783	3
0016787	74
0016788	2
0016790	6
0016791	3
0016798	4
0016799	1
0016805	1
0016810	5
0016811	1
0016812	2
0016817	6
0016823	1
0016829	6
0016830	3
0016831	5
0016832	1
0016835	1
0016837	2
0016853	9
0016857	1
0016861	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016884	2
0016887	105
0016891	1
0016987	17
0016989	2
0016992	1
0017000	1
0017004	4
0017038	1
0017103	1
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	2
0018277	1
0018364	1
0018826	1
0019068	2
0019104	2
0019134	1
0019191	2
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019288	4
0019290	2
0019299	1
0019301	1
0019305	2
0019310	5
0019344	1
0019346	1
0019354	2
0019379	1
0019388	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	2
0019547	2
0019556	2
0019568	1
0019569	1
0019594	1
0019627	3
0019629	1
0019632	1
0019645	1
0019674	1
0019679	1
0019752	3
0019825	2
0019829	3
0019835	1
0019843	3
0020037	11
0022625	5
0022627	3
0022857	77
0022877	1
0030001	8
0030091	4
0030145	1
0030151	2
0030153	1
0030170	23
0030245	1
0030246	3
0030261	3
0030272	1
0030288	4
0030366	1
0030388	1
0030420	2
0030435	8
0030436	54
0030488	2
0030492	1
0030527	1
0030552	2
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	4
0031071	1
0031072	1
0031160	1
0031167	3
0031176	1
0031222	2
0031267	1
0031317	12
0031402	1
0031419	4
0031522	2
0032049	2
0032196	2
0032259	17
0032300	1
0032466	1
0032508	1
0032784	2
0032993	1
0033014	4
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033862	1
0033922	1
0033925	1
0034067	1
0034220	5
0034301	1
0034618	1
0034702	1
0035435	2
0035438	2
0035550	1
0036211	4
0042026	1
0042126	2
0042128	2
0042132	2
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	1
0042577	1
0042578	9
0042586	1
0042597	1
0042601	2
0042626	124
0042732	1
0042773	2
0042780	1
0042802	6
0042803	1
0042823	2
0042834	1
0042853	2
0042908	1
0042910	5
0042972	1
0043022	5
0043093	3
0043094	1
0043101	1
0043115	1
0043138	1
0043139	1
0043168	2
0043190	31
0043225	2
0043295	1
0043419	1
0043546	3
0043565	16
0043571	13
0043593	1
0043743	1
0043752	2
0043811	1
0043822	1
0043856	2
0043934	2
0043937	4
0043952	4
0043953	1
0044038	1
0044205	1
0044341	2
0044423	7
0044780	9
0044781	2
0045027	1
0045150	1
0045152	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	5
0045252	1
0045254	3
0045259	5
0045312	1
0045454	2
0045490	1
0045493	2
0045717	1
0045861	2
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	2
0046417	1
0046421	1
0046429	1
0046440	1
0046500	1
0046556	2
0046559	1
0046654	2
0046677	6
0046685	2
0046688	1
0046835	1
0046839	1
0046857	1
0046872	137
0046873	1
0046912	1
0046933	5
0046983	3
0047150	1
0047151	1
0047200	1
0047307	1
0047324	2
0047429	2
0047475	1
0047480	1
0047547	1
0047590	1
0047617	2
0047661	1
0047727	1
0047804	1
0047810	1
0047952	1
0048038	2
0048472	1
0048473	2
0048501	1
0050066	1
0050112	1
0050114	1
0050136	2
0050334	1
0050380	1
0050415	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050656	1
0050660	23
0050661	11
0050992	1
0051060	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	1
0051117	1
0051131	1
0051139	2
0051156	1
0051205	1
0051213	1
0051287	16
0051301	11
0051409	1
0051536	14
0051537	4
0051539	16
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	41
0055056	1
0055085	123
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0061929	1
0070006	5
0070007	5
0070063	1
0070069	4
0070273	1
0070401	3
0070402	1
0070403	11
0070475	1
0070573	1
0070733	1
0070905	1
0071111	2
0071555	13
0071586	4
0071705	4
0071793	3
0071949	6
0071951	1
0071972	2
0071973	12
0072344	1
0072488	1
0090529	1
0090563	1
0097163	2
0097266	1
0097311	1
0098003	2
0098026	1
0098662	3
0106141	1
0106219	1
0110001	1
0120225	2
0140078	1
0140098	2
0140110	2
0140358	1
0140359	138
0140662	2
0140741	1
0140911	1
0160105	1
0180001	1
1901137	1
1901642	1
1901891	1
1901893	1
1902495	4
1902600	2
1903424	1
1903425	1
1904047	30
1904659	1
1905887	2
1990107	1
1990112	1
1990586	1
1990610	1
