0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	2
0004851	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	5
0005247	3
0005375	1
0005506	5
0005507	2
0005515	21
0005524	156
0005525	19
0005694	2
0005737	56
0005829	5
0005840	31
0005854	1
0005886	25
0005960	1
0005975	24
0005978	2
0005980	1
0005985	1
0005991	1
0005992	1
0006006	2
0006011	8
0006012	1
0006015	1
0006020	1
0006048	1
0006071	1
0006086	1
0006090	1
0006094	2
0006096	9
0006098	5
0006099	3
0006106	1
0006109	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	5
0006207	3
0006210	1
0006212	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006289	3
0006298	2
0006304	3
0006306	2
0006308	2
0006310	27
0006313	3
0006351	4
0006352	5
0006353	3
0006355	61
0006364	10
0006396	5
0006400	9
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006470	2
0006508	22
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006535	3
0006537	1
0006540	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	5
0006564	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	9
0006654	1
0006662	2
0006730	3
0006741	1
0006744	7
0006749	6
0006750	2
0006760	1
0006777	6
0006779	6
0006790	1
0006793	1
0006796	3
0006799	1
0006808	4
0006810	9
0006811	1
0006812	3
0006813	4
0006814	2
0006817	9
0006821	1
0006825	1
0006826	1
0006855	2
0006885	1
0006886	3
0006935	4
0006950	1
0006974	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	5
0008033	6
0008080	4
0008094	1
0008097	1
0008113	1
0008121	2
0008134	2
0008135	1
0008137	11
0008146	1
0008152	11
0008153	1
0008168	18
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008219	6
0008233	7
0008236	4
0008237	4
0008251	1
0008252	1
0008270	18
0008276	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	7
0008374	1
0008381	1
0008408	2
0008412	1
0008413	1
0008425	2
0008444	1
0008446	2
0008460	1
0008479	1
0008483	2
0008495	2
0008519	4
0008534	1
0008553	1
0008556	3
0008610	3
0008615	5
0008616	2
0008641	1
0008643	3
0008649	2
0008652	3
0008654	3
0008655	1
0008657	2
0008658	3
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008803	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008986	1
0008988	1
0008998	2
0008999	1
0009001	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	19
0009058	7
0009060	6
0009061	1
0009073	3
0009081	1
0009082	5
0009086	4
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	3
0009245	5
0009249	2
0009252	18
0009253	2
0009263	1
0009264	1
0009265	1
0009279	17
0009288	6
0009291	3
0009294	1
0009297	3
0009306	13
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009337	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	13
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	4
0009439	1
0009446	1
0009451	4
0009486	1
0009691	1
0009898	1
0009966	2
0009972	1
0009975	2
0009982	8
0010181	7
0010340	1
0015031	9
0015035	5
0015074	9
0015078	3
0015093	1
0015103	2
0015105	1
0015136	1
0015159	2
0015221	4
0015267	3
0015288	6
0015291	1
0015297	1
0015385	1
0015415	6
0015446	1
0015450	4
0015562	14
0015628	2
0015666	1
0015739	1
0015774	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	4
0015986	9
0015995	1
0016020	149
0016114	1
0016149	3
0016151	1
0016152	1
0016157	1
0016163	3
0016208	1
0016226	9
0016301	5
0016310	7
0016410	2
0016433	1
0016434	1
0016462	2
0016491	38
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	3
0016651	3
0016655	1
0016657	1
0016661	1
0016705	1
0016740	10
0016746	7
0016747	7
0016757	25
0016759	4
0016763	1
0016772	2
0016773	2
0016776	1
0016779	7
0016780	1
0016782	2
0016783	2
0016787	25
0016788	3
0016791	1
0016793	1
0016799	1
0016805	1
0016810	2
0016811	1
0016812	1
0016818	1
0016829	2
0016831	2
0016832	1
0016836	1
0016846	1
0016853	2
0016866	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	42
0016896	1
0016984	1
0016987	6
0016992	1
0017004	3
0017038	2
0017057	1
0017113	1
0017148	1
0017150	1
0018142	1
0018177	1
0018339	1
0018364	2
0018738	1
0019104	3
0019134	1
0019172	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019538	1
0019627	3
0019632	1
0019646	2
0019673	2
0019684	2
0019746	1
0019843	4
0019856	2
0019867	5
0019899	1
0020037	7
0022625	5
0022627	3
0022857	51
0022900	6
0030001	7
0030091	2
0030145	1
0030151	2
0030170	15
0030234	3
0030244	7
0030246	1
0030261	4
0030272	1
0030288	2
0030488	1
0030490	1
0030494	1
0030527	1
0030541	2
0030552	5
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	2
0030983	4
0031004	3
0031071	2
0031167	2
0031469	2
0031470	1
0031522	2
0032259	2
0032297	1
0032508	2
0032784	2
0032977	1
0033014	3
0033103	10
0033104	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034081	1
0034204	1
0034707	2
0035435	2
0035438	7
0035870	1
0036211	7
0036222	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042314	2
0042450	2
0042586	2
0042597	7
0042626	16
0042773	5
0042780	1
0042802	7
0042803	3
0042834	1
0042953	2
0043022	4
0043093	1
0043107	1
0043139	1
0043165	1
0043169	2
0043190	10
0043213	1
0043231	2
0043335	1
0043462	1
0043546	1
0043565	2
0043571	4
0043633	1
0043682	1
0043755	1
0043811	1
0043952	5
0043953	1
0044205	1
0044571	2
0044780	4
0045182	1
0045239	1
0045254	1
0045261	4
0045263	2
0045271	1
0045275	2
0045340	1
0045454	2
0045550	1
0045861	2
0045892	1
0045893	1
0045900	1
0045910	2
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046523	1
0046537	2
0046656	1
0046685	2
0046689	1
0046820	1
0046855	1
0046857	1
0046872	48
0046873	5
0046930	1
0046933	7
0046983	1
0047134	1
0047343	1
0047407	1
0047429	2
0047471	1
0047480	1
0047617	1
0047733	1
0047804	1
0047952	1
0048034	2
0048038	5
0048501	1
0050126	1
0050136	2
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	10
0050661	9
0050787	1
0050797	1
0050821	1
0050920	1
0050992	1
0051007	1
0051082	4
0051083	1
0051087	2
0051287	9
0051290	2
0051301	6
0051353	1
0051536	20
0051537	7
0051539	20
0051540	1
0051596	1
0051603	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0055052	10
0055085	63
0061024	1
0061542	3
0061599	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	1
0070401	1
0070402	1
0070403	2
0070404	1
0070475	2
0070905	1
0071268	1
0071555	3
0071709	1
0071722	1
0071949	6
0071951	1
0071973	9
0072488	4
0097351	2
0098561	2
0098567	2
0102208	2
0103117	1
0106141	1
0110001	6
0120029	1
0140078	1
0140110	1
0140327	2
0140359	21
0140658	1
0140662	1
0140737	1
1901137	1
1901891	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	16
1905887	3
1990107	1
1990204	5
1990229	1
1990586	1
1990610	1
1990817	1
