0004333	1
0004334	1
0004340	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	5
0004357	3
0004358	1
0004359	2
0004360	4
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	17
0004505	1
0004514	3
0004516	1
0004518	3
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	7
0004550	1
0004553	6
0004555	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	2
0004673	9
0004674	2
0004719	1
0004725	2
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	35
0004805	1
0004806	1
0004807	1
0004808	1
0004810	1
0004812	5
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	1
0004834	3
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004866	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	14
0005215	11
0005247	3
0005283	2
0005319	1
0005337	1
0005342	1
0005375	1
0005381	2
0005488	2
0005506	14
0005507	9
0005515	40
0005524	271
0005525	26
0005536	1
0005576	3
0005615	1
0005694	2
0005737	68
0005829	20
0005840	33
0005854	1
0005886	96
0005960	1
0005975	37
0005991	1
0005992	4
0005997	2
0005998	1
0006006	5
0006011	3
0006012	1
0006014	2
0006015	1
0006020	1
0006044	1
0006048	1
0006072	2
0006081	2
0006086	2
0006089	2
0006090	1
0006094	4
0006096	12
0006097	2
0006098	7
0006099	13
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006284	3
0006285	1
0006289	4
0006298	2
0006306	1
0006308	2
0006310	20
0006313	11
0006351	6
0006352	16
0006353	3
0006355	248
0006364	9
0006396	8
0006400	9
0006402	1
0006412	61
0006413	5
0006414	7
0006415	5
0006418	3
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	1
0006468	3
0006470	3
0006481	1
0006482	1
0006508	34
0006520	7
0006522	2
0006523	1
0006526	5
0006527	5
0006529	2
0006535	4
0006537	1
0006541	4
0006542	5
0006547	3
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	2
0006569	1
0006572	4
0006574	2
0006591	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	9
0006633	20
0006635	1
0006654	2
0006662	1
0006730	2
0006744	9
0006749	17
0006750	6
0006751	3
0006754	1
0006777	11
0006779	5
0006783	1
0006790	1
0006793	1
0006796	2
0006798	1
0006799	1
0006808	3
0006810	47
0006811	12
0006812	6
0006813	11
0006814	4
0006817	6
0006821	3
0006824	1
0006825	3
0006826	4
0006833	1
0006835	2
0006847	1
0006848	1
0006855	12
0006865	26
0006869	1
0006879	2
0006880	2
0006885	2
0006886	3
0006935	8
0006950	3
0006974	3
0006979	7
0007049	1
0007059	4
0007155	10
0007165	30
0008028	1
0008033	11
0008080	24
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008134	6
0008135	1
0008137	10
0008146	1
0008152	12
0008153	1
0008168	17
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	2
0008233	8
0008235	1
0008236	11
0008237	4
0008251	1
0008252	1
0008270	27
0008276	1
0008295	3
0008299	5
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008375	1
0008379	5
0008381	6
0008408	2
0008409	1
0008410	7
0008412	1
0008425	4
0008428	1
0008430	1
0008442	2
0008444	1
0008446	2
0008448	1
0008452	3
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008556	8
0008610	3
0008615	4
0008616	6
0008641	1
0008643	15
0008649	2
0008652	2
0008653	1
0008654	6
0008655	1
0008657	2
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	1
0008726	1
0008734	1
0008743	1
0008745	4
0008750	1
0008752	4
0008753	3
0008754	2
0008757	8
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008800	4
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008851	1
0008854	2
0008855	2
0008860	1
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	2
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	3
0008924	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	1
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	3
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	35
0009056	6
0009058	17
0009060	1
0009061	3
0009063	1
0009073	7
0009081	1
0009082	4
0009086	7
0009088	4
0009089	12
0009094	1
0009097	3
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009115	4
0009116	8
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009190	3
0009225	1
0009228	6
0009234	1
0009236	19
0009240	1
0009243	1
0009244	4
0009245	5
0009246	1
0009247	1
0009249	2
0009252	26
0009253	4
0009254	1
0009255	2
0009263	1
0009264	2
0009267	1
0009274	2
0009276	1
0009279	75
0009288	6
0009289	9
0009290	1
0009294	1
0009297	15
0009306	20
0009308	1
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	5
0009331	2
0009338	2
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009399	1
0009401	7
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	9
0009436	1
0009439	1
0009443	1
0009446	1
0009448	1
0009450	1
0009451	9
0009486	8
0009636	1
0009691	2
0009758	1
0009897	1
0009898	4
0009966	6
0009972	1
0009975	6
0009982	11
0010038	1
0010124	11
0010136	1
0010181	35
0010945	1
0010951	1
0010974	1
0015031	15
0015035	5
0015036	1
0015074	9
0015078	4
0015087	1
0015093	1
0015095	1
0015103	4
0015105	1
0015109	2
0015136	1
0015150	1
0015159	1
0015171	5
0015185	1
0015204	1
0015205	4
0015221	4
0015250	1
0015267	1
0015288	73
0015291	3
0015293	7
0015297	3
0015343	6
0015385	2
0015411	1
0015412	2
0015415	1
0015419	2
0015424	1
0015444	1
0015450	3
0015451	1
0015473	7
0015535	1
0015562	12
0015572	1
0015599	1
0015612	2
0015614	2
0015616	1
0015627	15
0015628	17
0015655	1
0015658	20
0015663	1
0015689	2
0015693	2
0015700	2
0015703	2
0015718	1
0015734	1
0015739	1
0015753	2
0015756	1
0015774	1
0015794	1
0015802	1
0015803	13
0015812	1
0015833	3
0015840	5
0015846	2
0015849	1
0015871	1
0015890	1
0015891	6
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	10
0015990	8
0016020	372
0016024	1
0016032	5
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016117	2
0016149	2
0016151	3
0016153	1
0016159	1
0016208	2
0016226	8
0016260	1
0016279	1
0016301	10
0016310	14
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	146
0016530	1
0016531	1
0016597	2
0016598	1
0016614	4
0016615	1
0016616	4
0016620	3
0016627	10
0016628	3
0016638	2
0016646	4
0016651	4
0016655	2
0016661	1
0016667	1
0016682	5
0016684	1
0016702	1
0016705	6
0016709	1
0016717	1
0016722	1
0016740	12
0016742	3
0016746	25
0016747	27
0016757	32
0016758	1
0016760	1
0016763	1
0016765	3
0016767	2
0016772	5
0016773	2
0016776	1
0016779	5
0016780	4
0016782	2
0016783	4
0016787	90
0016788	9
0016790	4
0016791	4
0016793	1
0016798	2
0016799	1
0016810	14
0016812	2
0016813	1
0016818	1
0016823	1
0016829	12
0016831	4
0016832	2
0016835	1
0016836	3
0016853	7
0016857	1
0016861	1
0016866	4
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	105
0016987	19
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017004	4
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018193	2
0018277	1
0018339	1
0018364	2
0018454	2
0018467	1
0018478	4
0018480	1
0018576	2
0018578	2
0018618	2
0018738	1
0018817	1
0018849	1
0018850	1
0019068	4
0019104	2
0019120	2
0019134	1
0019172	2
0019177	1
0019180	1
0019200	2
0019213	1
0019239	1
0019241	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019285	2
0019288	4
0019290	6
0019305	4
0019310	5
0019346	3
0019354	3
0019361	1
0019379	1
0019394	1
0019427	2
0019430	1
0019441	4
0019464	3
0019475	1
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	4
0019627	4
0019629	3
0019632	2
0019634	1
0019636	2
0019645	1
0019646	3
0019673	2
0019674	1
0019679	3
0019684	2
0019700	2
0019746	2
0019752	3
0019808	2
0019825	1
0019843	3
0019856	1
0019867	18
0019899	1
0020037	28
0022625	5
0022627	3
0022857	233
0022900	5
0022904	5
0030001	3
0030058	1
0030091	5
0030145	2
0030151	3
0030163	1
0030170	45
0030234	2
0030244	3
0030246	2
0030254	10
0030255	2
0030257	5
0030261	4
0030272	1
0030288	15
0030416	2
0030429	1
0030430	1
0030488	1
0030527	11
0030541	2
0030552	4
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030674	2
0030694	3
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030977	1
0030983	2
0031004	8
0031071	1
0031167	2
0031419	2
0031522	2
0031992	1
0032049	2
0032259	5
0032297	1
0032300	1
0032328	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	66
0033104	25
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	4
0033225	4
0033226	1
0033232	4
0033265	1
0033573	2
0033739	2
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	1
0034480	4
0034634	1
0034755	2
0034775	1
0035435	2
0035438	3
0035550	1
0035556	3
0035870	1
0036211	6
0036222	1
0036374	3
0036424	1
0038023	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042314	2
0042398	1
0042450	2
0042546	1
0042578	4
0042586	2
0042597	11
0042619	3
0042625	2
0042626	106
0042710	1
0042732	2
0042773	4
0042802	16
0042803	3
0042823	2
0042834	4
0042853	1
0042875	1
0042882	2
0042908	2
0042910	3
0042952	2
0042953	4
0043022	7
0043039	2
0043093	1
0043107	1
0043165	1
0043190	20
0043213	1
0043295	4
0043335	1
0043419	1
0043462	2
0043546	5
0043565	23
0043633	1
0043683	1
0043720	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	2
0043952	3
0043953	1
0044209	1
0044423	8
0044571	1
0044668	1
0044780	9
0044781	2
0044874	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	5
0045263	1
0045271	2
0045273	2
0045275	1
0045454	2
0045861	1
0045892	7
0045893	8
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046392	1
0046395	2
0046417	1
0046421	1
0046429	1
0046653	2
0046654	1
0046656	1
0046677	3
0046685	3
0046688	3
0046718	1
0046797	1
0046820	2
0046855	1
0046872	98
0046873	2
0046912	1
0046917	1
0046930	8
0046933	7
0046961	1
0046983	2
0047111	1
0047125	1
0047134	1
0047304	2
0047400	2
0047429	1
0047448	1
0047456	1
0047472	1
0047475	2
0047480	1
0047547	2
0047570	1
0047575	1
0047590	1
0047617	5
0047804	2
0047813	1
0047834	3
0047952	1
0048038	6
0048040	1
0048472	1
0048473	4
0048501	1
0050053	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	2
0050188	1
0050241	1
0050269	2
0050311	2
0050346	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	34
0050661	20
0050897	1
0050920	1
0050992	2
0051007	2
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051156	1
0051161	1
0051213	2
0051252	1
0051259	1
0051287	19
0051290	2
0051301	9
0051409	1
0051536	29
0051537	21
0051539	24
0051540	1
0051596	1
0051603	1
0051607	3
0051745	2
0051782	2
0051903	1
0051920	7
0051989	1
0051994	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052873	4
0052906	1
0052913	1
0055052	58
0055070	1
0055085	253
0055130	1
0061024	1
0061077	5
0061542	5
0061599	3
0061710	2
0061799	1
0065003	2
0070006	4
0070007	1
0070063	2
0070069	1
0070402	2
0070403	20
0070404	1
0070475	2
0070573	1
0070905	1
0071268	1
0071522	1
0071555	5
0071709	1
0071918	1
0071949	7
0071951	1
0071972	1
0071973	11
0072488	2
0090529	1
0090540	1
0090729	1
0097266	1
0097351	1
0097367	3
0097428	1
0097657	1
0098003	1
0098026	1
0098561	2
0098567	2
0098797	1
0098869	1
0101006	1
0102039	1
0102208	4
0103116	1
0103117	1
0106361	1
0110001	1
0120225	1
0140078	1
0140110	3
0140327	1
0140359	129
0140662	8
0140737	3
1901023	1
1901135	1
1901137	4
1901515	1
1901642	1
1901891	1
1902208	5
1902358	2
1902495	7
1902600	8
1903803	1
1903826	1
1904047	17
1904680	1
1905887	3
1990107	1
1990204	2
1990229	1
1990397	1
1990586	3
1990610	1
1990817	1
1990961	1
